"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.96,166.43,479.45
1995-09-01,316.64,164.82,476.65
1996-09-01,314.87,163.76,476.54
1997-09-01,315.26,162.71,475.4
1998-09-01,313.07,161.4,472.04
1999-09-01,312.67,157.24,475.46
2000-09-01,309.87,157.87,472.37
2001-09-01,309.72,159,474.05
2002-09-01,309.32,158.89,475.27
2003-09-01,308.43,158.69,474.94
2004-09-01,309.29,157.93,474.14
2005-09-01,307.77,156.85,471.21
2006-09-01,307.96,156.62,471.94
2007-09-01,304.88,151.41,467.79
2008-09-01,306.61,151.59,467.68
2009-09-01,306.48,151.78,465.64
2010-09-01,307.88,151.7,466.56
2011-09-01,306.48,145.99,468.28
2012-09-01,303.48,146.28,466.87
2013-09-01,304.27,145.64,468.73
2014-09-01,302.36,144.97,464.1
2015-09-01,300.48,144.05,463.31
2016-09-01,300.57,140.58,465.4
2017-09-01,298.83,140.99,463.61
2018-09-01,297.91,135.41,463.43
2019-09-01,296.92,132.95,459.94
2020-09-01,293.42,129.21,459.25
2021-09-01,289.28,128.44,456.32
2022-09-01,288.84,125.4,455.68
2023-09-01,288.61,122.84,453.84
2024-09-01,285.88,122.34,452.08
2025-09-01,285.9,121.67,452.42
2026-09-01,284.49,119.07,449.23
2027-09-01,284.05,118.21,450.83
2028-09-01,283.33,115.72,452.2
2029-09-01,280.82,113.22,449.05
2030-09-01,281.56,109.52,450.15
2031-09-01,281.65,109.61,449.75
2032-09-01,279.05,105.92,449.34
2033-09-01,276.57,105.5,446.11
2034-09-01,273.72,103,443.91
2035-09-01,272.84,100.53,444.46
2036-09-01,270.91,97.95,444.53
2037-09-01,271.26,95.58,447.65
2038-09-01,271.28,94.8,448.88
2039-09-01,267.38,90.41,450.7
2040-09-01,265.71,88.21,448.92
2041-09-01,265.34,87.93,447.46
2042-09-01,264.27,85.41,445.63
2043-09-01,266.28,85.05,448.19
2044-09-01,267.68,81.45,449.25
2045-09-01,267.44,79.45,448.96
2046-09-01,266.49,80.62,447.43
2047-09-01,263.21,78.23,448.51
2048-09-01,259.04,77.81,446.95
2049-09-01,255.68,75.02,448.9
2050-09-01,254.11,73.4,444.59
2051-09-01,251.94,70.52,445.79
2052-09-01,249.1,68.56,446.75
2053-09-01,246.68,66.15,447.92
2054-09-01,245.02,63.68,447.33
2055-09-01,242.03,61.3,448.16
2056-09-01,240.12,60.64,449.69
2057-09-01,239,62.77,449.14
2058-09-01,235.68,60.24,446.62
2059-09-01,232.6,58.92,445.28
2060-09-01,228.9,58.87,440.44
2061-09-01,228.4,58.46,440.46
2062-09-01,229.8,57.6,438.34
2063-09-01,231.21,57.62,439.32
2064-09-01,229.93,56.71,438.98
2065-09-01,228.44,54.92,436.99
2066-09-01,225.64,52.46,437.03
2067-09-01,223.74,52.78,432.94
2068-09-01,219.47,50.08,430.78
2069-09-01,218.73,49.91,428.53
2070-09-01,216.24,48.27,429.93
2071-09-01,213.42,46.99,426.11
2072-09-01,212.96,45.92,425.04
2073-09-01,209.73,42.7,419.08
2074-09-01,204.15,41.79,417.32
2075-09-01,201.9,40.16,419.69
2076-09-01,200.74,37.7,421.9
2077-09-01,199.53,35.06,418.57
2078-09-01,196.91,34.11,415.25
2079-09-01,196.34,33.85,414.71
2080-09-01,194.26,32.44,416.74
2081-09-01,192.2,31.28,413.21
2082-09-01,188.69,31.69,407.4
2083-09-01,184.94,29.35,404.53
2084-09-01,180.98,28.89,404.72
2085-09-01,180.49,29.07,403.54
