"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.13,215.01,660.81
1995-03-01,428.87,213.99,658.6
1996-03-01,424.8,209.4,658.84
1997-03-01,424.85,209.37,660.32
1998-03-01,428.73,211.9,662.89
1999-03-01,428.83,212.58,663.12
2000-03-01,425.67,216.46,662.91
2001-03-01,424.64,212.26,667.9
2002-03-01,425,214.67,666.53
2003-03-01,424.91,214.62,669.33
2004-03-01,423.57,213.28,668.6
2005-03-01,424.1,215.34,668.36
2006-03-01,422.72,217.24,667.74
2007-03-01,425.51,218.92,669.45
2008-03-01,425.3,217.87,667.56
2009-03-01,427.7,217.82,668.49
2010-03-01,429.09,220.54,667.38
2011-03-01,430.43,222.11,667.1
2012-03-01,429.49,222.19,667.44
2013-03-01,431.54,221.8,667.03
2014-03-01,436.07,223.28,667.82
2015-03-01,436.25,222.01,670.43
2016-03-01,434.79,218.13,668.23
2017-03-01,437.06,218.28,669.18
2018-03-01,437.82,219.1,671.45
2019-03-01,435.59,214.43,667.99
2020-03-01,437.84,215.3,669.1
2021-03-01,437.53,214.07,671.21
2022-03-01,434.22,212.22,664.73
2023-03-01,434.89,212.24,665.76
2024-03-01,433.1,213.24,668.25
2025-03-01,434.94,209.71,673.25
2026-03-01,434.67,207.7,672.88
2027-03-01,434.78,207.96,669.52
2028-03-01,432.97,208.28,669.45
2029-03-01,435.46,207.57,671.15
2030-03-01,434.52,203.18,671.03
2031-03-01,435.57,206.71,671.1
2032-03-01,435.21,201.74,673.9
2033-03-01,436.99,199.55,672.58
2034-03-01,438.08,201.22,675.45
2035-03-01,436.51,201.02,675.41
2036-03-01,436.48,201.45,677.99
2037-03-01,435.02,200.15,679.1
2038-03-01,435.76,198.41,682.95
2039-03-01,438.02,200.16,687.69
2040-03-01,438.92,198.23,689.05
2041-03-01,437.58,197.11,691.54
2042-03-01,438.86,197.05,691.15
2043-03-01,439.17,198.84,693.48
2044-03-01,435.14,197.16,694.06
2045-03-01,434.06,197.24,692.56
2046-03-01,432.72,197.32,692.63
2047-03-01,428.73,193.17,691.42
2048-03-01,427.55,190.98,693.66
2049-03-01,426.05,190.98,699.32
2050-03-01,423.07,185.99,698.97
2051-03-01,421.77,185.04,697.61
2052-03-01,425.34,186.84,703.46
2053-03-01,424.92,187.36,706.34
2054-03-01,425.03,186.99,702.79
2055-03-01,426.83,188.92,697.99
2056-03-01,427.44,188.97,699.8
2057-03-01,426.72,187.08,702.72
2058-03-01,426.89,185.42,703.79
2059-03-01,426.52,184.31,704
2060-03-01,432.36,187.94,705.43
2061-03-01,434.23,185.49,704.25
2062-03-01,433.76,189.52,701.05
2063-03-01,434.7,193.5,703.28
2064-03-01,435.45,191.84,706.24
2065-03-01,433.33,187.39,703.18
2066-03-01,433.33,183.76,701.58
2067-03-01,432.37,185.21,698.08
2068-03-01,431.41,183.56,696.6
2069-03-01,428.95,181.27,693.92
2070-03-01,429.22,182,692.64
2071-03-01,430.28,181.67,691.38
2072-03-01,432.2,180.42,693.6
2073-03-01,431.12,178.38,694.41
2074-03-01,431.49,178.42,695.01
2075-03-01,432.75,177.9,693.92
2076-03-01,434.08,177,692.06
2077-03-01,436.55,175.59,696.64
2078-03-01,434.32,175.32,692.28
2079-03-01,437.78,179.12,692.79
2080-03-01,439.44,178.63,692.39
2081-03-01,439.16,178.21,691.79
2082-03-01,438.89,177.8,691.18
2083-03-01,436.77,174.49,689.9
2084-03-01,434.43,172.43,690.43
2085-03-01,434.66,175.26,692.94
