"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.65,0.07,27.89
1995-01-01,1.92,0.07,28.24
1996-01-01,1.9,0.07,28.18
1997-01-01,1.93,0.07,28.57
1998-01-01,2.28,0.11,29.33
1999-01-01,2.32,0.12,29.44
2000-01-01,2.35,0.12,28.97
2001-01-01,2.39,0.12,28.19
2002-01-01,2.4,0.12,27.32
2003-01-01,2.47,0.12,27.88
2004-01-01,2.43,0.12,27.23
2005-01-01,2.4,0.12,27.03
2006-01-01,2.41,0.12,26.78
2007-01-01,2.44,0.13,28.31
2008-01-01,2.38,0.13,26.83
2009-01-01,2.25,0.12,26.53
2010-01-01,2.27,0.13,25.03
2011-01-01,2.21,0.13,24.87
2012-01-01,2.25,0.13,24.89
2013-01-01,2.23,0.12,24.43
2014-01-01,2.25,0.12,25.63
2015-01-01,2.42,0.12,27.33
2016-01-01,2.23,0.12,27.74
2017-01-01,2.27,0.11,28.53
2018-01-01,2.36,0.11,30.6
2019-01-01,2.37,0.11,30.09
2020-01-01,2.38,0.11,31.21
2021-01-01,2.43,0.12,33.19
2022-01-01,2.42,0.11,32.75
2023-01-01,2.37,0.12,32.67
2024-01-01,2.48,0.12,32.39
2025-01-01,2.6,0.13,32.82
2026-01-01,2.65,0.13,32.99
2027-01-01,2.6,0.13,32.59
2028-01-01,2.43,0.11,31.84
2029-01-01,2.46,0.11,32.4
2030-01-01,2.81,0.11,33.47
2031-01-01,2.83,0.11,34.67
2032-01-01,3.04,0.11,37.79
2033-01-01,3.03,0.11,37.08
2034-01-01,2.99,0.1,38.02
2035-01-01,3.05,0.1,39.98
2036-01-01,3.12,0.1,39.58
2037-01-01,3.5,0.1,40.75
2038-01-01,3.58,0.11,42.05
2039-01-01,3.51,0.1,41.95
2040-01-01,3.49,0.1,42.13
2041-01-01,3.7,0.1,42.99
2042-01-01,3.7,0.1,44.82
2043-01-01,3.76,0.1,45.94
2044-01-01,3.96,0.1,45.19
2045-01-01,4.17,0.15,47.52
2046-01-01,4.15,0.15,47.14
2047-01-01,4.15,0.15,46.92
2048-01-01,4.47,0.15,46.38
2049-01-01,4.52,0.15,51.73
2050-01-01,4.58,0.15,52.79
2051-01-01,4.64,0.14,51.73
2052-01-01,4.91,0.14,56.13
2053-01-01,4.87,0.12,58.03
2054-01-01,4.8,0.12,58.26
2055-01-01,4.53,0.13,59.15
2056-01-01,5.05,0.14,64.51
2057-01-01,5.07,0.14,65.03
2058-01-01,4.93,0.12,65.53
2059-01-01,4.95,0.12,66.36
2060-01-01,4.8,0.14,67.51
2061-01-01,4.88,0.14,67.14
2062-01-01,4.71,0.14,63.96
2063-01-01,4.75,0.14,64.42
2064-01-01,4.95,0.14,64.99
2065-01-01,5.51,0.15,64.53
2066-01-01,6.12,0.16,66.69
2067-01-01,5.85,0.18,66.62
2068-01-01,5.92,0.18,69.8
2069-01-01,5.92,0.19,70.76
2070-01-01,6.1,0.19,71.42
2071-01-01,6.48,0.21,74.34
2072-01-01,6.67,0.22,73.61
2073-01-01,6.76,0.22,73.7
2074-01-01,6.81,0.22,74.86
2075-01-01,7.36,0.22,72.92
2076-01-01,7.46,0.22,79.48
2077-01-01,7.51,0.23,80.39
2078-01-01,7.59,0.24,81.16
2079-01-01,7.93,0.24,78.28
2080-01-01,8.43,0.24,82.31
2081-01-01,8.48,0.24,83.3
2082-01-01,8.51,0.24,80.89
2083-01-01,8.51,0.24,79.19
2084-01-01,9.56,0.42,81.09
2085-01-01,10.32,0.44,81.98
2086-01-01,9.75,0.42,75.64
