"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.46,17.85,291.07
1995-09-01,108.92,17.74,286.44
1996-09-01,107.86,17.97,282.88
1997-09-01,104.37,17.19,278.9
1998-09-01,101.42,17.08,271
1999-09-01,98.36,17.3,271.57
2000-09-01,95.26,16.38,270.71
2001-09-01,95.5,16.24,272.87
2002-09-01,96.24,16.68,273.34
2003-09-01,93.76,16.72,272.07
2004-09-01,91.69,16.66,274.92
2005-09-01,91.19,16.52,270.31
2006-09-01,89.5,14.9,269.63
2007-09-01,86.46,13.94,265.45
2008-09-01,87.34,14.87,268.31
2009-09-01,89.12,15.06,270.59
2010-09-01,87.24,14.29,269.45
2011-09-01,85.64,13.76,267.22
2012-09-01,84.92,13.24,264.33
2013-09-01,84.93,12.88,261.21
2014-09-01,83.96,12.49,264.03
2015-09-01,83.36,11.48,265.52
2016-09-01,83.49,11.46,264.35
2017-09-01,81.09,11.21,263.87
2018-09-01,78.31,11.13,260.16
2019-09-01,77.33,10.78,255.94
2020-09-01,75.87,10.58,255.46
2021-09-01,73.05,10.58,250.97
2022-09-01,70.43,10.67,245.32
2023-09-01,65.79,7.86,239.57
2024-09-01,64.72,7.72,237.49
2025-09-01,64.44,8.16,235.76
2026-09-01,63.19,7.25,233.74
2027-09-01,62.5,7.23,234.99
2028-09-01,60.89,7.12,239.02
2029-09-01,59.68,6.26,237.16
2030-09-01,60.91,6.24,237.3
2031-09-01,61.36,6.72,236.25
2032-09-01,61,6.27,231.42
2033-09-01,60.22,6.2,228.31
2034-09-01,59.04,6.15,223.85
2035-09-01,58.58,6.26,225.79
2036-09-01,56.45,6.17,224.86
2037-09-01,57.1,6.07,225.87
2038-09-01,56.65,5.01,225.36
2039-09-01,54.58,4.61,219.5
2040-09-01,54.01,4.54,218.63
2041-09-01,53.47,4.54,217.94
2042-09-01,50.89,3.99,219.04
2043-09-01,50.83,4.19,222.76
2044-09-01,50.06,3.56,216.21
2045-09-01,49.4,3.62,213.47
2046-09-01,49.89,3.6,212.6
2047-09-01,48.63,3.62,212.31
2048-09-01,47.33,3.55,210.85
2049-09-01,46.06,3.1,212.02
2050-09-01,45.42,2.99,210.45
2051-09-01,43.36,2.87,209.77
2052-09-01,42.13,2.55,210.63
2053-09-01,41.77,2.23,213.5
2054-09-01,40.53,2.23,210.61
2055-09-01,37.72,1.75,210.07
2056-09-01,38.19,1.67,208.89
2057-09-01,40.18,1.66,209.92
2058-09-01,39.14,1.64,203.17
2059-09-01,38.27,1.64,196.48
2060-09-01,35.69,1.49,191.49
2061-09-01,34.74,0.9,188.59
2062-09-01,33.03,0.78,187.78
2063-09-01,32.46,0.8,190.16
2064-09-01,31.84,0.8,186.34
2065-09-01,29.85,0.54,182.3
2066-09-01,29.65,0.52,182.1
2067-09-01,29.08,0.52,182.51
2068-09-01,26.39,0.52,177.7
2069-09-01,25.87,0.56,179.01
2070-09-01,26.14,0.59,179.66
2071-09-01,25.25,0.59,176.62
2072-09-01,25.36,0.52,172.86
2073-09-01,23.83,0.29,167.75
2074-09-01,22.27,0.29,167.89
2075-09-01,21.07,0.14,171.4
2076-09-01,19.68,0.14,169.93
2077-09-01,19.22,0.12,166.03
2078-09-01,18.69,0.12,162.69
2079-09-01,18.29,0.12,160.65
2080-09-01,17.7,0.12,161.13
2081-09-01,17.2,0.12,158.06
2082-09-01,17.07,0.12,153.94
2083-09-01,15.82,0.12,147.72
2084-09-01,15.53,0.12,148.81
2085-09-01,15.5,0.12,151.64
