"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.37,0.59,76.5
1995-09-01,11.41,0.59,73.73
1996-09-01,11.13,0.59,72.23
1997-09-01,11.62,0.59,73.05
1998-09-01,11.64,0.59,73.93
1999-09-01,11.08,0.58,72.08
2000-09-01,11.28,0.58,71.81
2001-09-01,11.22,0.58,72.58
2002-09-01,11.05,0.53,73.58
2003-09-01,10.99,0.53,74.34
2004-09-01,11.52,0.53,75.78
2005-09-01,12.08,0.86,78.67
2006-09-01,12.85,0.87,80.19
2007-09-01,12.86,0.74,80.22
2008-09-01,13.26,0.92,79.79
2009-09-01,13.52,0.92,81.74
2010-09-01,13.5,0.92,81.28
2011-09-01,13.64,0.92,84.19
2012-09-01,13.86,0.92,84.62
2013-09-01,14,0.92,85.33
2014-09-01,14.09,0.92,85.8
2015-09-01,14.25,0.92,88.17
2016-09-01,14.05,0.92,88.17
2017-09-01,13.4,0.92,86.77
2018-09-01,13.24,0.87,84.35
2019-09-01,13.97,0.97,84.68
2020-09-01,15.02,0.95,84.78
2021-09-01,14.64,0.95,84.34
2022-09-01,15.03,0.98,86.08
2023-09-01,14.28,0.78,85.16
2024-09-01,13.85,0.67,84.42
2025-09-01,13.93,0.67,85.23
2026-09-01,14.32,0.67,85.99
2027-09-01,14,0.67,86.96
2028-09-01,14.04,0.68,86.67
2029-09-01,14.27,0.68,88
2030-09-01,14.5,0.68,88.68
2031-09-01,14.44,0.68,88.26
2032-09-01,14.06,0.68,88.03
2033-09-01,13.99,0.68,85.61
2034-09-01,13.76,0.68,85.66
2035-09-01,13.66,0.33,84.36
2036-09-01,12.88,0.32,82.92
2037-09-01,12.54,0.32,83.84
2038-09-01,13.11,0.31,84.67
2039-09-01,12.7,0.31,84.21
2040-09-01,12.86,0.31,84.57
2041-09-01,13.03,0.31,83.97
2042-09-01,13.19,0.31,84.95
2043-09-01,13.11,0.31,84.4
2044-09-01,12.73,0.31,82.69
2045-09-01,12.56,0.31,81.34
2046-09-01,12.42,0.31,81.68
2047-09-01,12.93,0.31,81.33
2048-09-01,13.27,0.31,82.94
2049-09-01,12.54,0.22,82.4
2050-09-01,11.28,0.22,81.23
2051-09-01,11.85,0.22,82.65
2052-09-01,12.09,0.18,82.96
2053-09-01,12.38,0.18,84.13
2054-09-01,12.66,0.18,83.27
2055-09-01,13.2,0.18,84.08
2056-09-01,13.03,0.18,85.69
2057-09-01,13.48,0.37,84.82
2058-09-01,13.73,0.36,85.34
2059-09-01,13.97,0.36,85.01
2060-09-01,13.82,0.36,84.94
2061-09-01,15.13,0.36,89.14
2062-09-01,15.1,0.36,88.39
2063-09-01,15.52,0.39,89
2064-09-01,15.59,0.39,90.08
2065-09-01,15.39,0.45,92.09
2066-09-01,15.57,0.45,92.72
2067-09-01,15.51,0.45,91.51
2068-09-01,15.02,0.28,92.96
2069-09-01,15.35,0.28,92.33
2070-09-01,15.32,0.28,92.75
2071-09-01,15.05,0.28,92.07
2072-09-01,15.17,0.28,92.45
2073-09-01,15.54,0.31,95.79
2074-09-01,16.65,0.32,97.96
2075-09-01,16.5,0.32,99.82
2076-09-01,16.72,0.32,101.68
2077-09-01,16.57,0.32,102.04
2078-09-01,16.95,0.32,102.17
2079-09-01,18.01,0.47,104.06
2080-09-01,18.59,0.47,105.23
2081-09-01,18.62,0.56,104.56
2082-09-01,19.02,0.62,103.28
2083-09-01,19.38,0.62,105.55
2084-09-01,19.1,0.62,105.94
2085-09-01,19.32,0.76,106.61
