"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.09,51.5,418.55
1995-06-01,214.85,50.03,419.61
1996-06-01,213.7,49.11,417.02
1997-06-01,210.73,49.24,415.8
1998-06-01,210.27,48.47,416.23
1999-06-01,209.5,47.39,419.4
2000-06-01,212.78,46.79,420.78
2001-06-01,212.57,49.79,419.84
2002-06-01,211.9,46.7,419.51
2003-06-01,211.86,46.57,419.83
2004-06-01,208.68,45.91,415.41
2005-06-01,207.67,45.26,419.36
2006-06-01,208.82,46.98,418.18
2007-06-01,207,46.85,417.96
2008-06-01,208.02,46.76,418.29
2009-06-01,206.94,46.3,415.43
2010-06-01,205.18,46.71,412.79
2011-06-01,206.49,48,412.54
2012-06-01,206.7,49.87,413.85
2013-06-01,209,51.05,417.63
2014-06-01,208.09,50.9,415.9
2015-06-01,207.85,51.37,419.6
2016-06-01,206,51.8,419.47
2017-06-01,207.89,51.41,419.84
2018-06-01,206.75,50.94,419.55
2019-06-01,204.09,49.38,418.94
2020-06-01,204.96,49.97,419.81
2021-06-01,204.1,49.23,422.36
2022-06-01,201.16,48.18,420.37
2023-06-01,199.05,48.08,420.17
2024-06-01,196.15,46.17,416.63
2025-06-01,193.45,45.65,415.93
2026-06-01,190.05,43.3,414.69
2027-06-01,189.84,41.59,415.24
2028-06-01,190.74,42.19,413.15
2029-06-01,189.79,41.52,407.94
2030-06-01,184.82,40.24,404.1
2031-06-01,185.67,38,406.95
2032-06-01,186.61,38.6,406.15
2033-06-01,189.12,39.61,413.95
2034-06-01,187.47,38.15,416.33
2035-06-01,186.27,38.96,414.86
2036-06-01,186.96,37.93,416.62
2037-06-01,186.1,37.77,416.8
2038-06-01,186.62,38.53,417.31
2039-06-01,187.43,37.97,417.57
2040-06-01,190.1,38.64,422.78
2041-06-01,187.75,37.2,425.36
2042-06-01,188.9,35.48,429.12
2043-06-01,187.77,35.11,428.24
2044-06-01,185.95,35.75,432.71
2045-06-01,185.17,35.84,429.42
2046-06-01,185.65,35.54,427.05
2047-06-01,183.12,33.91,427.07
2048-06-01,181.15,32.87,429.11
2049-06-01,183.66,33.04,434.05
2050-06-01,184.08,34.7,435.32
2051-06-01,185.54,36.24,435.34
2052-06-01,188.77,36.86,441.63
2053-06-01,189.29,35.94,444.61
2054-06-01,187.82,35.99,441.94
2055-06-01,185.44,35.84,442.27
2056-06-01,187.56,37.96,448.31
2057-06-01,188.82,39.32,448.89
2058-06-01,188.71,37.61,452.16
2059-06-01,190.83,38.15,454.3
2060-06-01,191.68,38.98,451.26
2061-06-01,191.23,40.34,452.52
2062-06-01,189.28,40.37,452.25
2063-06-01,187.78,40.46,444.96
2064-06-01,188.05,40.66,445.15
2065-06-01,187.43,39.84,443.7
2066-06-01,185.89,39.46,444.94
2067-06-01,185.59,38.09,447.68
2068-06-01,186.28,35.99,450.76
2069-06-01,186.88,36.95,453.98
2070-06-01,185.19,36.58,456.53
2071-06-01,184.73,36.43,456.68
2072-06-01,184.62,37.11,458.74
2073-06-01,183.86,37.55,463.23
2074-06-01,185.25,37.15,461.82
2075-06-01,185.55,37.16,461.87
2076-06-01,184.39,35.46,465.09
2077-06-01,183.93,35.48,462.56
2078-06-01,186.16,36.8,461.05
2079-06-01,187,37.44,460.57
2080-06-01,185.15,35.13,459.98
2081-06-01,186.06,34.38,461.04
2082-06-01,182.94,34.77,458.48
2083-06-01,180.12,34.28,454.99
2084-06-01,184.24,33.62,462.19
2085-06-01,187.45,34.72,463.59
