"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.06,190.8,602.94
1995-01-01,410.18,189.56,607.47
1996-01-01,411.37,189.85,611.07
1997-01-01,415.25,193.45,614.53
1998-01-01,416.56,196.47,614.94
1999-01-01,418.2,196.42,618.31
2000-01-01,417.41,195.95,618.85
2001-01-01,419.93,192.39,623.65
2002-01-01,419.12,189.39,623.39
2003-01-01,415.82,184.27,619.02
2004-01-01,413.59,181.23,613.44
2005-01-01,412.93,179.01,616.52
2006-01-01,417.55,183.28,618.33
2007-01-01,415.39,184.91,611.8
2008-01-01,413.99,182.8,614.96
2009-01-01,417.93,181.47,617.39
2010-01-01,413.63,179.33,617.93
2011-01-01,414.55,178.48,622.37
2012-01-01,413.3,173.46,622.79
2013-01-01,413.21,173.64,622.94
2014-01-01,414.26,169.22,624.85
2015-01-01,414.58,170.68,626.74
2016-01-01,411.12,164.56,622.46
2017-01-01,410.04,163.38,622.87
2018-01-01,408.68,160.72,624.48
2019-01-01,403.92,157.9,623.74
2020-01-01,402.41,151.36,624.77
2021-01-01,402.25,151.66,626.12
2022-01-01,399.92,144.55,623.06
2023-01-01,397.41,144.04,620.12
2024-01-01,394.88,140.5,618.91
2025-01-01,394.58,140.48,619.21
2026-01-01,389.7,137.22,611.5
2027-01-01,384.76,130.57,611.26
2028-01-01,382.77,123.96,611.12
2029-01-01,380.01,117.62,608.75
2030-01-01,381.16,115.01,611.22
2031-01-01,380.05,116.03,608.96
2032-01-01,376.87,113.01,604.93
2033-01-01,377.1,115.93,605.82
2034-01-01,375,113.91,610.5
2035-01-01,373.18,111.56,607.71
2036-01-01,369.88,107.47,608.49
2037-01-01,368.69,104.25,612.96
2038-01-01,366.79,101.45,611.32
2039-01-01,363.18,100.18,607.53
2040-01-01,362.23,96.79,603.36
2041-01-01,364.43,96.89,601.43
2042-01-01,359.7,93.27,597.06
2043-01-01,362.28,92.99,598.38
2044-01-01,358.79,91.86,598.21
2045-01-01,355.03,85.6,598.09
2046-01-01,352.48,84.8,602.08
2047-01-01,350.01,81.35,600.79
2048-01-01,348.88,76.71,602.56
2049-01-01,350.62,75.29,603.89
2050-01-01,348.01,76.07,603.64
2051-01-01,345.09,71.55,604.04
2052-01-01,345.21,72.7,602.93
2053-01-01,344.51,69.88,606.73
2054-01-01,345,67.56,608.42
2055-01-01,340.92,65.62,609.72
2056-01-01,340.66,64.7,613.3
2057-01-01,342.86,64.37,614.75
2058-01-01,340.95,65.2,617.44
2059-01-01,335.96,63.16,616.83
2060-01-01,331.74,61.36,613.48
2061-01-01,327.54,58.35,607.73
2062-01-01,329.85,60.83,609.73
2063-01-01,325.27,55.66,606.64
2064-01-01,321.93,53.84,603.95
2065-01-01,319.52,52.72,611.42
2066-01-01,314.4,46.71,610.11
2067-01-01,312.85,44.84,611.64
2068-01-01,305.15,43.66,608.12
2069-01-01,301.77,40.63,612.64
2070-01-01,303.03,40.25,613.95
2071-01-01,297.29,36,616.01
2072-01-01,291.87,35.71,621.38
2073-01-01,285.72,30.48,618.26
2074-01-01,282.72,29.59,617.83
2075-01-01,279.68,27.96,617.37
2076-01-01,275.92,25.28,612.86
2077-01-01,274.39,23.48,618.68
2078-01-01,271.42,23.58,615.97
2079-01-01,269.06,23.78,613.88
2080-01-01,267.15,20.88,614.11
2081-01-01,265.31,19.55,616.33
2082-01-01,262.28,19.18,615.61
2083-01-01,257.72,19.1,614.06
2084-01-01,252.31,17.82,609.91
2085-01-01,248.64,16.11,611.16
2086-01-01,244.59,16.11,599.57
