"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.95,105.05,485.79
1995-03-01,285.37,104.7,485.94
1996-03-01,281.58,104.82,483.82
1997-03-01,283.19,105.23,485.71
1998-03-01,287.59,106.14,490.24
1999-03-01,287.78,107.83,492.98
2000-03-01,287.39,109.97,486.96
2001-03-01,289.13,109.76,487.81
2002-03-01,289.12,110.07,485.1
2003-03-01,287.85,110.54,487.32
2004-03-01,288.8,111.61,485.58
2005-03-01,291.13,113.73,484.38
2006-03-01,290.06,116.24,482.41
2007-03-01,289.65,115.73,484.26
2008-03-01,288.91,113.4,483.77
2009-03-01,288.64,114.3,483.24
2010-03-01,290.99,117.39,481.91
2011-03-01,293.88,118.57,485.82
2012-03-01,294.7,118.3,484.59
2013-03-01,293.32,115.91,484.1
2014-03-01,293.58,113.79,486.51
2015-03-01,292.57,112.87,483.12
2016-03-01,292.05,110.08,482.51
2017-03-01,290.65,109.55,483.17
2018-03-01,289.16,108.09,481.69
2019-03-01,290.38,106.34,484.02
2020-03-01,291.08,108.14,483.41
2021-03-01,291.64,111.49,488.99
2022-03-01,290.68,109.1,488.26
2023-03-01,290.67,109.77,490.52
2024-03-01,290.83,109.96,494.64
2025-03-01,290.05,110.1,493.9
2026-03-01,290.47,108.64,494.37
2027-03-01,289.14,106.59,493.33
2028-03-01,289.12,108.67,494.75
2029-03-01,290.31,110.38,493.43
2030-03-01,289.87,107.97,494.56
2031-03-01,288.96,107.51,493.18
2032-03-01,285.9,104.64,494.71
2033-03-01,284.75,103.71,494.54
2034-03-01,285.36,103.69,498.06
2035-03-01,281.59,100.9,500.93
2036-03-01,282.01,101.44,501.44
2037-03-01,283.02,101.63,499.93
2038-03-01,285.11,102.02,505.81
2039-03-01,288.53,104.22,507.59
2040-03-01,287.6,104.12,510.24
2041-03-01,289.39,106.12,513.86
2042-03-01,290.41,107.43,519.26
2043-03-01,292.6,109.65,519.14
2044-03-01,290.81,109.67,512.82
2045-03-01,289.76,109.19,514.74
2046-03-01,289.47,110.89,514.68
2047-03-01,289.42,110.77,516.4
2048-03-01,288.93,110.05,518.08
2049-03-01,288.44,110.73,518.33
2050-03-01,286.58,109.41,518.8
2051-03-01,285.6,106.06,515.04
2052-03-01,287.11,107.95,517.74
2053-03-01,288.25,107.46,514.92
2054-03-01,286.39,105.49,512.51
2055-03-01,287.22,105.18,516.3
2056-03-01,288.96,105.57,520.33
2057-03-01,287.32,105.62,522.5
2058-03-01,286.79,104.11,519.95
2059-03-01,285.27,101.2,517.63
2060-03-01,287.47,100.34,518.69
2061-03-01,286.6,98.66,517.78
2062-03-01,287.45,100.03,515.74
2063-03-01,289.79,101.06,519.25
2064-03-01,290.19,97.6,520.1
2065-03-01,289.32,98.03,518.77
2066-03-01,289.46,94.68,521.41
2067-03-01,288.08,94.39,525.26
2068-03-01,286.79,93.98,524.79
2069-03-01,286.99,92.45,528.36
2070-03-01,288.5,91.02,525.38
2071-03-01,285.65,88.19,520.27
2072-03-01,286.01,89.23,520.3
2073-03-01,285.97,86.99,523.35
2074-03-01,286.45,86.35,524.77
2075-03-01,287.04,84.68,525.79
2076-03-01,287.03,81.31,527.16
2077-03-01,286.81,81.37,528.63
2078-03-01,286.52,82.11,527.85
2079-03-01,287.81,84.82,531.93
2080-03-01,288.21,84.59,531.82
2081-03-01,287.97,84.2,531.67
2082-03-01,288.34,83.47,531.73
2083-03-01,284.73,81.99,530.33
2084-03-01,283.48,80.15,533.79
2085-03-01,283.36,78.12,531.97
