"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.1,41.91,437.84
1995-06-01,204.13,42.68,435.9
1996-06-01,202.99,43.29,435.62
1997-06-01,198.62,43.41,432.31
1998-06-01,199.53,42.38,432.61
1999-06-01,201.6,42.76,437.23
2000-06-01,203.45,45.26,436.21
2001-06-01,205.3,45.28,436.13
2002-06-01,203.58,43.57,434.36
2003-06-01,205.6,43.75,430.14
2004-06-01,203.53,43.4,426.51
2005-06-01,204.6,43.78,432.38
2006-06-01,206.41,43.77,439.44
2007-06-01,208.02,46.1,443.85
2008-06-01,209.68,46.75,448.97
2009-06-01,207.29,47.86,446.23
2010-06-01,208.08,48.75,442.27
2011-06-01,207.05,48.4,439.42
2012-06-01,207.3,49.13,440.2
2013-06-01,209.08,50.85,441.89
2014-06-01,209.81,50.78,444.52
2015-06-01,206.64,50.78,453.01
2016-06-01,207.36,49.46,458.47
2017-06-01,207.57,51.11,461.25
2018-06-01,206.56,50.61,461.99
2019-06-01,203.79,48.01,460.35
2020-06-01,204.34,47.77,457.67
2021-06-01,204.24,47.59,461.76
2022-06-01,205.47,47.68,464.57
2023-06-01,203.11,47.55,465.1
2024-06-01,198.85,48.44,459.35
2025-06-01,198.15,46.72,459.88
2026-06-01,195.98,44.97,458.7
2027-06-01,197,44.6,458.49
2028-06-01,196.1,46.83,460.83
2029-06-01,191.84,45.75,456.6
2030-06-01,189.17,42.33,457.73
2031-06-01,189.6,41.41,461
2032-06-01,192.89,42.94,464.66
2033-06-01,194.54,45.26,466.88
2034-06-01,193.71,44.28,464.17
2035-06-01,193.67,44.46,462.31
2036-06-01,191.65,45.09,454.03
2037-06-01,191.32,43.18,453.16
2038-06-01,190.18,44.55,449.2
2039-06-01,188.82,41.96,448.14
2040-06-01,190.33,43.63,453.8
2041-06-01,191.74,43.53,458.19
2042-06-01,190.49,44.53,459.29
2043-06-01,189.47,42.06,461.6
2044-06-01,191.53,41.98,465.22
2045-06-01,191.93,42.62,456.32
2046-06-01,190.83,43.17,456
2047-06-01,192.49,42.89,455.43
2048-06-01,193.46,43.63,458.73
2049-06-01,199.62,45.45,465.16
2050-06-01,201.62,46.21,466.66
2051-06-01,200.59,46.77,462.65
2052-06-01,201.9,46.85,464.29
2053-06-01,206.49,47,469.65
2054-06-01,207.47,46.66,469.37
2055-06-01,204.32,46.08,470.57
2056-06-01,208.28,48.44,472.42
2057-06-01,211.47,50.12,478.92
2058-06-01,211.16,47.34,479.59
2059-06-01,214.83,49.18,480.22
2060-06-01,215.05,49.95,477.1
2061-06-01,216.3,53.92,478.72
2062-06-01,217,53.7,479.99
2063-06-01,216.9,53.54,474.67
2064-06-01,218.03,53.89,476.82
2065-06-01,216.68,53.62,475.29
2066-06-01,216.97,55.02,474.88
2067-06-01,215.42,54.83,474.8
2068-06-01,214.38,52.89,481.93
2069-06-01,215.61,54.43,484.53
2070-06-01,216.42,54.05,484.97
2071-06-01,214.7,54.14,482.72
2072-06-01,215.74,53.07,485.17
2073-06-01,214.48,53.65,480.65
2074-06-01,211.92,53.92,477.86
2075-06-01,213.4,52.8,478.91
2076-06-01,215.9,54.35,479.55
2077-06-01,214.83,53.56,482.47
2078-06-01,215.49,53.05,485.94
2079-06-01,211.64,52.49,484.01
2080-06-01,209.71,51.32,485.22
2081-06-01,211.82,51.72,488.6
2082-06-01,209.61,52.6,485.83
2083-06-01,206.34,52.12,482.73
2084-06-01,207.59,52.94,483.49
2085-06-01,213.45,53.01,484.31
