"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.22,40.98,215.75
1995-01-01,113.3,42.48,219.22
1996-01-01,114.6,43.14,223.49
1997-01-01,116,44.09,224.73
1998-01-01,117.37,44.57,227.35
1999-01-01,119.05,46.81,228.6
2000-01-01,119.53,48.18,231.15
2001-01-01,121.52,49.1,232.9
2002-01-01,122.49,50.35,233.62
2003-01-01,123.04,50.11,236.79
2004-01-01,123.4,51.65,236.92
2005-01-01,124.14,50.57,239.58
2006-01-01,126.34,52.45,242.14
2007-01-01,128.23,52.61,242.24
2008-01-01,129.21,52.92,246.05
2009-01-01,130.57,54.37,248.28
2010-01-01,132.03,54.9,250.75
2011-01-01,132.08,55.83,251.95
2012-01-01,133.6,56.25,254.31
2013-01-01,133.52,55.46,252.03
2014-01-01,136.01,56.13,257.55
2015-01-01,137.9,57.19,261.71
2016-01-01,139.43,57.96,264.06
2017-01-01,140.65,57.95,266.13
2018-01-01,142.98,57.84,267.1
2019-01-01,145.28,58.27,269.44
2020-01-01,145.45,58.14,272.23
2021-01-01,147.15,59.29,275.8
2022-01-01,148.28,61.08,276.72
2023-01-01,148.54,62.63,276.16
2024-01-01,149.03,61.75,277.23
2025-01-01,149.92,61.94,279.34
2026-01-01,151.1,62.05,278.96
2027-01-01,152.71,62.34,280.64
2028-01-01,154.63,64.19,281.68
2029-01-01,155.96,63.66,285.36
2030-01-01,159.18,64.8,288.65
2031-01-01,158.63,64.51,290.15
2032-01-01,158.64,63.48,294.36
2033-01-01,159.73,65.37,293.5
2034-01-01,160.05,64.08,296.95
2035-01-01,162.66,65.98,299.72
2036-01-01,163.31,65.19,300.53
2037-01-01,164.4,66.04,302.23
2038-01-01,166.06,67.29,302.53
2039-01-01,166.92,68.36,303.6
2040-01-01,168.26,67.64,304.19
2041-01-01,171.7,69.37,308.11
2042-01-01,173.71,69.72,311.64
2043-01-01,176.84,72.2,315.02
2044-01-01,176.91,72.52,315.33
2045-01-01,179.35,73.88,317.06
2046-01-01,180.26,74.38,317.72
2047-01-01,181.77,75.48,317.75
2048-01-01,182.65,78.17,319.53
2049-01-01,183.5,80.14,322.87
2050-01-01,185.34,81.77,322.11
2051-01-01,185.48,81.56,325
2052-01-01,187.15,80.62,328.85
2053-01-01,188.38,80.49,331.52
2054-01-01,190.42,82.75,333.02
2055-01-01,191.43,81.51,332.55
2056-01-01,193.75,82.77,335.85
2057-01-01,195.31,83.46,337.73
2058-01-01,196.92,83.6,339.35
2059-01-01,198.58,84.44,339.72
2060-01-01,198.41,83.71,339.74
2061-01-01,200.13,85.8,340.04
2062-01-01,203,87.45,338.3
2063-01-01,204.1,86.19,340.86
2064-01-01,206.31,87.61,340.9
2065-01-01,207.76,89.41,342.06
2066-01-01,209.03,91.99,345.31
2067-01-01,209.68,91.3,348.5
2068-01-01,210.24,91.72,350.47
2069-01-01,210.11,91.72,351.92
2070-01-01,211.86,92.93,354.36
2071-01-01,213.22,93.88,355.87
2072-01-01,213.78,94.62,355.82
2073-01-01,213.93,93.93,356.15
2074-01-01,216.77,94.44,357.66
2075-01-01,217.93,93.76,358.78
2076-01-01,218.52,93.67,361.07
2077-01-01,219.85,94.82,363.28
2078-01-01,219.41,93.82,363.91
2079-01-01,221.02,93.72,364.59
2080-01-01,220.59,92.51,366.81
2081-01-01,222.79,93.21,367
2082-01-01,223.41,92.99,366.43
2083-01-01,224.33,93.12,367.45
2084-01-01,225.6,92.46,371.06
2085-01-01,225.61,93.59,375.15
2086-01-01,218.73,89.94,365.22
