"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.97,62.74,345.72
1995-03-01,186.01,62.48,346.71
1996-03-01,186.03,61.58,348.44
1997-03-01,185.02,62.97,349.88
1998-03-01,184.64,63.98,350.49
1999-03-01,184.7,63.71,349.72
2000-03-01,186.11,64.83,350.3
2001-03-01,187.04,64.45,351.67
2002-03-01,187.33,65.26,350.21
2003-03-01,185.29,63.01,352.22
2004-03-01,184.65,64.45,351.75
2005-03-01,185.82,62.47,350.32
2006-03-01,185.63,62.56,349.05
2007-03-01,186.02,63.25,350.61
2008-03-01,186,64.25,352.09
2009-03-01,185.56,66.24,351.45
2010-03-01,185.88,65.74,352.22
2011-03-01,183.85,62.78,350.66
2012-03-01,182.68,60.88,349.62
2013-03-01,182.8,59.81,347.15
2014-03-01,183.42,60.15,348.32
2015-03-01,180.49,57.26,345.76
2016-03-01,179.31,55.42,342.35
2017-03-01,179.43,55.31,341.68
2018-03-01,178.78,55.15,341.49
2019-03-01,178.52,53.43,342.44
2020-03-01,178.03,52.99,339.92
2021-03-01,175.11,52.82,334.52
2022-03-01,174.12,51.13,334.52
2023-03-01,174.82,51.42,338.3
2024-03-01,176.96,52.93,339.65
2025-03-01,176.43,52.97,337.66
2026-03-01,174.63,52.68,334.71
2027-03-01,172.85,49.62,333.72
2028-03-01,169.95,47.4,330.99
2029-03-01,169.87,46.84,331.35
2030-03-01,169.24,44.64,331.29
2031-03-01,168.27,44.11,328.45
2032-03-01,169,41.43,330.88
2033-03-01,170.96,40.94,330.83
2034-03-01,170.15,39.31,333.13
2035-03-01,167.69,39.33,331.01
2036-03-01,167.86,39.06,333.31
2037-03-01,165.99,37.28,331.29
2038-03-01,166.99,38.07,331.29
2039-03-01,166.69,35.62,331.65
2040-03-01,164.91,34.31,330.98
2041-03-01,165.49,33.63,332.86
2042-03-01,164.63,32.58,330.32
2043-03-01,164.95,33.57,332.55
2044-03-01,163.12,31.48,330.16
2045-03-01,163.06,30.79,330
2046-03-01,163.33,30.84,328.96
2047-03-01,160,28.07,324.25
2048-03-01,160.71,26.18,323.98
2049-03-01,156,25.11,320.49
2050-03-01,154.78,26.16,320.95
2051-03-01,154.65,24.18,323.09
2052-03-01,151.97,23.66,321.66
2053-03-01,151.53,24.03,320.1
2054-03-01,149.48,22.46,317.6
2055-03-01,148.12,20.98,318.2
2056-03-01,148.27,20.34,320.48
2057-03-01,149.37,20.47,318.55
2058-03-01,149.51,20.78,321.21
2059-03-01,148.06,20.17,322.36
2060-03-01,146.22,19.78,321.49
2061-03-01,145.29,19.28,325.52
2062-03-01,143.69,20.42,323.75
2063-03-01,141.59,20.08,321.74
2064-03-01,139.97,19.37,318.93
2065-03-01,138.03,18.04,315.84
2066-03-01,137.17,15.82,316.78
2067-03-01,135.4,15.56,316.19
2068-03-01,133.02,13.19,316.06
2069-03-01,131.33,12.94,318.01
2070-03-01,131.37,12.94,317.91
2071-03-01,130.85,12.48,317.01
2072-03-01,130.87,12.11,320.76
2073-03-01,128.31,10.54,320.49
2074-03-01,127.61,10.04,318.56
2075-03-01,127.2,9.95,320.23
2076-03-01,124.17,8.53,320.31
2077-03-01,125.62,8.76,324.87
2078-03-01,124.65,10.56,321.96
2079-03-01,126.48,11.18,324.52
2080-03-01,125.06,8.98,323.73
2081-03-01,123.46,8.98,321.42
2082-03-01,124.98,9.68,322.42
2083-03-01,123.3,8.69,321.38
2084-03-01,121.13,7.08,318.84
2085-03-01,120.94,7.08,317.18
