"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.01,5.06,172.09
1995-09-01,45.15,5.16,169.27
1996-09-01,44.41,5.1,167.33
1997-09-01,44.33,5.1,163.49
1998-09-01,44.01,4.96,159.52
1999-09-01,42.11,5.06,160.35
2000-09-01,39.1,4.69,156.32
2001-09-01,39.46,4.59,157.13
2002-09-01,39.99,4.59,160.08
2003-09-01,38.66,4.59,159.75
2004-09-01,38.49,4.68,159.21
2005-09-01,37.55,4.68,157.02
2006-09-01,38.49,4.43,156.61
2007-09-01,37.12,4.17,158.09
2008-09-01,39.41,4.44,163.08
2009-09-01,39.86,4.29,163.22
2010-09-01,39.31,4.29,163.94
2011-09-01,38.72,4.29,163.03
2012-09-01,38.67,4.17,159.98
2013-09-01,38.81,4.17,161.91
2014-09-01,38.01,3.78,164.74
2015-09-01,38.85,3.78,166.55
2016-09-01,39.33,3.78,166.9
2017-09-01,39.33,3.76,166.86
2018-09-01,37.85,3.71,163
2019-09-01,37.15,3.71,162.15
2020-09-01,36.48,3.71,157.69
2021-09-01,35.67,3.51,156.94
2022-09-01,34.8,3.32,154.14
2023-09-01,31.7,1.11,148.94
2024-09-01,31.26,0.86,146.98
2025-09-01,30.73,0.91,146.63
2026-09-01,30.13,0.91,146.27
2027-09-01,29.2,0.91,148.65
2028-09-01,28.54,0.91,148.3
2029-09-01,27.99,0.69,146.72
2030-09-01,29.71,0.72,148.26
2031-09-01,30.43,0.72,151.55
2032-09-01,30.36,0.72,147.29
2033-09-01,29.7,0.72,146.74
2034-09-01,29.34,0.64,145.7
2035-09-01,28.57,0.64,145.38
2036-09-01,27.16,0.64,144.76
2037-09-01,26.7,0.64,141.62
2038-09-01,24.56,0.36,137.73
2039-09-01,24.29,0.36,136.5
2040-09-01,23.66,0.36,136.02
2041-09-01,22.82,0.36,135.41
2042-09-01,22.16,0.35,136.48
2043-09-01,22.54,0.43,137.76
2044-09-01,22.32,0.43,132.51
2045-09-01,21.76,0.55,131.22
2046-09-01,21.44,0.55,130.63
2047-09-01,19.77,0.54,131.57
2048-09-01,19.2,0.54,129.02
2049-09-01,18.63,0.45,128.24
2050-09-01,18.35,0.45,126.64
2051-09-01,17.84,0.45,122.92
2052-09-01,17.29,0.45,124.21
2053-09-01,18.28,0.38,128.22
2054-09-01,18.09,0.38,127.15
2055-09-01,16.9,0.23,125.81
2056-09-01,17.24,0.23,125.6
2057-09-01,18.27,0.38,125.27
2058-09-01,17.88,0.38,125.51
2059-09-01,17.01,0.38,121.83
2060-09-01,15.46,0.35,121.33
2061-09-01,15.57,0.35,116.54
2062-09-01,14.95,0.35,117.34
2063-09-01,14.84,0.35,117.7
2064-09-01,14.71,0.35,114.19
2065-09-01,13.93,0.35,111
2066-09-01,13.85,0.35,109.58
2067-09-01,13.98,0.35,109
2068-09-01,13.25,0.35,107.27
2069-09-01,13.08,0.35,108.45
2070-09-01,13.18,0.35,108.04
2071-09-01,13.18,0.35,106.66
2072-09-01,13.17,0.35,107.3
2073-09-01,12.23,0.27,103.31
2074-09-01,12.09,0.27,105.79
2075-09-01,11.12,0.15,103.22
2076-09-01,10.44,0.15,102.17
2077-09-01,10.4,0.15,98.77
2078-09-01,10.1,0.15,97.55
2079-09-01,9.67,0.15,97.77
2080-09-01,9.08,0.15,101.09
2081-09-01,8.86,0.15,99.64
2082-09-01,8.72,0.15,97.14
2083-09-01,7.2,0.15,91.25
2084-09-01,6.76,0.15,92.69
2085-09-01,6.84,0.15,95.35
