"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.84
1995-01-01,0,0,1.84
1996-01-01,0,0,1.84
1997-01-01,0,0,1.88
1998-01-01,0,0,2.12
1999-01-01,0,0,2.12
2000-01-01,0,0,2.12
2001-01-01,0,0,2.07
2002-01-01,0,0,2.07
2003-01-01,0,0,2.15
2004-01-01,0,0,1.69
2005-01-01,0,0,1.69
2006-01-01,0,0,1.78
2007-01-01,0,0,1.83
2008-01-01,0,0,1.49
2009-01-01,0,0,1.33
2010-01-01,0,0,1.07
2011-01-01,0,0,1.16
2012-01-01,0,0,1.2
2013-01-01,0,0,1.2
2014-01-01,0,0,1.29
2015-01-01,0,0,1.45
2016-01-01,0,0,1.66
2017-01-01,0,0,1.77
2018-01-01,0,0,2.2
2019-01-01,0,0,2.12
2020-01-01,0,0,2.32
2021-01-01,0,0,2.37
2022-01-01,0,0,2.36
2023-01-01,0,0,2.36
2024-01-01,0,0,2.32
2025-01-01,0,0,2.58
2026-01-01,0,0,2.58
2027-01-01,0,0,2.54
2028-01-01,0,0,2.47
2029-01-01,0,0,2.62
2030-01-01,0,0,2.76
2031-01-01,0,0,2.83
2032-01-01,0,0,3.23
2033-01-01,0,0,3.17
2034-01-01,0,0,3.37
2035-01-01,0,0,3.91
2036-01-01,0,0,3.83
2037-01-01,0,0,4.31
2038-01-01,0,0,4.57
2039-01-01,0,0,4.62
2040-01-01,0,0,4.74
2041-01-01,0,0,4.62
2042-01-01,0,0,5.01
2043-01-01,0,0,5.3
2044-01-01,0,0,5.31
2045-01-01,0.03,0,5.73
2046-01-01,0.03,0,5.63
2047-01-01,0.03,0,5.7
2048-01-01,0.03,0,5.71
2049-01-01,0.03,0,7.72
2050-01-01,0.03,0,7.87
2051-01-01,0.03,0,7.97
2052-01-01,0.03,0,8.69
2053-01-01,0.03,0,9.1
2054-01-01,0.03,0,9.9
2055-01-01,0.03,0,10.12
2056-01-01,0.03,0,11.92
2057-01-01,0.03,0,12.02
2058-01-01,0.03,0,12.3
2059-01-01,0.03,0,13.02
2060-01-01,0.03,0,13.21
2061-01-01,0.03,0,13.42
2062-01-01,0.03,0,13.03
2063-01-01,0.03,0,13.37
2064-01-01,0.03,0,13.3
2065-01-01,0.04,0,12.98
2066-01-01,0.04,0,13.66
2067-01-01,0.04,0,14.19
2068-01-01,0.04,0,14.27
2069-01-01,0.04,0,14.48
2070-01-01,0.04,0,14.64
2071-01-01,0.07,0,15.13
2072-01-01,0.07,0,14.83
2073-01-01,0.07,0,14.87
2074-01-01,0.07,0,15.25
2075-01-01,0.06,0,14.86
2076-01-01,0.06,0,17.57
2077-01-01,0.06,0,17.88
2078-01-01,0.1,0,18.25
2079-01-01,0.1,0,16.49
2080-01-01,0.1,0,17.76
2081-01-01,0.1,0,18.7
2082-01-01,0.12,0,19
2083-01-01,0.12,0,18.62
2084-01-01,0.29,0,19
2085-01-01,0.33,0,19.3
2086-01-01,0.32,0,17.5
