"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.84
1995-06-01,0,0,0.82
1996-06-01,0,0,0.72
1997-06-01,0,0,0.72
1998-06-01,0,0,0.74
1999-06-01,0,0,0.53
2000-06-01,0,0,0.43
2001-06-01,0,0,0.43
2002-06-01,0,0,0.49
2003-06-01,0,0,0.47
2004-06-01,0,0,0.46
2005-06-01,0,0,0.42
2006-06-01,0,0,0.43
2007-06-01,0,0,0.43
2008-06-01,0,0,0.51
2009-06-01,0,0,0.9
2010-06-01,0,0,0.91
2011-06-01,0,0,0.85
2012-06-01,0,0,0.95
2013-06-01,0,0,0.95
2014-06-01,0,0,0.96
2015-06-01,0,0,1.05
2016-06-01,0,0,1.05
2017-06-01,0,0,1.15
2018-06-01,0,0,1.29
2019-06-01,0,0,1.34
2020-06-01,0,0,1.39
2021-06-01,0,0,1.51
2022-06-01,0,0,1.51
2023-06-01,0,0,1.52
2024-06-01,0,0,1.51
2025-06-01,0,0,1.5
2026-06-01,0,0,1.49
2027-06-01,0,0,1.58
2028-06-01,0,0,1.57
2029-06-01,0,0,1.56
2030-06-01,0,0,1.66
2031-06-01,0,0,1.64
2032-06-01,0,0,1.46
2033-06-01,0,0,1.46
2034-06-01,0,0,1.47
2035-06-01,0,0,1.47
2036-06-01,0,0,1.46
2037-06-01,0,0,1.46
2038-06-01,0,0,1.63
2039-06-01,0,0,1.24
2040-06-01,0,0,1.23
2041-06-01,0,0,1.23
2042-06-01,0,0,1.16
2043-06-01,0,0,1.16
2044-06-01,0,0,1.15
2045-06-01,0,0,1.05
2046-06-01,0,0,1.05
2047-06-01,0,0,0.98
2048-06-01,0,0,0.95
2049-06-01,0,0,1.01
2050-06-01,0,0,0.97
2051-06-01,0,0,0.86
2052-06-01,0,0,0.89
2053-06-01,0,0,0.88
2054-06-01,0,0,0.89
2055-06-01,0,0,0.88
2056-06-01,0,0,1.16
2057-06-01,0,0,1.07
2058-06-01,0,0,1.08
2059-06-01,0,0,1.09
2060-06-01,0,0,1.2
2061-06-01,0,0,1.21
2062-06-01,0,0,1.27
2063-06-01,0,0,1.31
2064-06-01,0,0,1.31
2065-06-01,0,0,1.4
2066-06-01,0,0,1.4
2067-06-01,0,0,1.4
2068-06-01,0,0,1.16
2069-06-01,0,0,1.16
2070-06-01,0,0,1.15
2071-06-01,0,0,1.14
2072-06-01,0,0,1.12
2073-06-01,0,0,1.39
2074-06-01,0,0,1.48
2075-06-01,0,0,1.68
2076-06-01,0,0,1.83
2077-06-01,0,0,1.82
2078-06-01,0,0,1.7
2079-06-01,0,0,1.67
2080-06-01,0,0,1.66
2081-06-01,0,0,1.71
2082-06-01,0,0,1.69
2083-06-01,0,0,1.7
2084-06-01,0,0,1.71
2085-06-01,0,0,1.71
