"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.38,197.75,642.93
1995-01-01,434.69,197.13,648.66
1996-01-01,435.29,197.75,652.6
1997-01-01,439.17,200.14,656.11
1998-01-01,440.18,203.77,655.44
1999-01-01,441.18,203.73,658.66
2000-01-01,440.7,202.47,659.09
2001-01-01,442.95,198.95,664.16
2002-01-01,441.86,196.07,663.79
2003-01-01,438.64,191.68,659.1
2004-01-01,436.77,189.33,652.88
2005-01-01,435.68,186.77,656.04
2006-01-01,440.36,191.41,658.75
2007-01-01,439.41,193.75,652.2
2008-01-01,437.52,191.62,656.06
2009-01-01,442.06,191.15,658.65
2010-01-01,437.01,189,659.12
2011-01-01,438.37,187.9,663.99
2012-01-01,436.49,181.52,665.57
2013-01-01,435.62,181.76,664.82
2014-01-01,436.23,177.78,667.45
2015-01-01,436.23,179.56,669.18
2016-01-01,432.28,172.92,664.66
2017-01-01,431.77,171.49,664.68
2018-01-01,430.24,168.67,666.86
2019-01-01,424.42,166.77,665.85
2020-01-01,421.89,160.25,666.91
2021-01-01,421.77,161.99,668.61
2022-01-01,418.45,155.81,665.73
2023-01-01,416.53,155.28,662.35
2024-01-01,414.07,151.84,660.56
2025-01-01,414.17,152.82,661.32
2026-01-01,409.96,148.55,654.01
2027-01-01,404.78,143.12,652.92
2028-01-01,402.45,137.12,653.53
2029-01-01,400.44,130.76,651.57
2030-01-01,401.42,129.51,654.01
2031-01-01,400.86,129.98,652.96
2032-01-01,397.69,127.39,648.88
2033-01-01,398.59,129.97,650.65
2034-01-01,396.39,126.84,655.64
2035-01-01,394.48,124.48,652.34
2036-01-01,391.4,119.71,652.78
2037-01-01,390.13,116.05,657.7
2038-01-01,388.36,114.07,655.04
2039-01-01,384.35,113.16,650.66
2040-01-01,383.9,110.31,646.34
2041-01-01,385.69,110.38,644.07
2042-01-01,381.01,107.12,637.72
2043-01-01,384.06,106.77,639.56
2044-01-01,380.64,105.47,639.52
2045-01-01,377.29,99,639.64
2046-01-01,375.04,98.06,643.04
2047-01-01,372.26,95.16,642.12
2048-01-01,371.57,90.96,643.71
2049-01-01,374.04,88.85,645.01
2050-01-01,372.76,91.25,644.67
2051-01-01,369.83,85.46,645.15
2052-01-01,371.31,86.91,645
2053-01-01,369.15,85.18,648.89
2054-01-01,369.28,82.56,651.64
2055-01-01,365.02,78.89,653.58
2056-01-01,364.71,78.01,656.93
2057-01-01,365.7,77.73,657.72
2058-01-01,363.82,78.45,661.38
2059-01-01,358.5,76.35,661.15
2060-01-01,355.79,74.3,657.72
2061-01-01,351.68,71.76,651.61
2062-01-01,354.42,73.78,653.69
2063-01-01,349.1,68.15,650.09
2064-01-01,345.91,66.49,646.99
2065-01-01,343.51,65.7,655.91
2066-01-01,338.13,59.41,653.84
2067-01-01,337.45,57.21,654.63
2068-01-01,330.55,55.46,650.86
2069-01-01,327.86,51.59,655.65
2070-01-01,329.89,51.49,656.7
2071-01-01,325.69,48.42,659.31
2072-01-01,320.26,48.12,665.32
2073-01-01,314.77,43.56,662.14
2074-01-01,311.4,42.5,661.92
2075-01-01,309.54,40.36,661.52
2076-01-01,305.07,37.84,657.04
2077-01-01,304.53,35.6,663.77
2078-01-01,301.51,36.26,660.98
2079-01-01,300.15,36.47,660.14
2080-01-01,298.6,33.09,660.12
2081-01-01,297.03,32.25,662.64
2082-01-01,293.55,31.65,661.68
2083-01-01,289.86,30.31,659.79
2084-01-01,285.38,29.04,656.33
2085-01-01,281.84,27.93,657.53
2086-01-01,278.03,28.08,646.01
