"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.73,31.65,345.78
1995-01-01,157.36,32.13,350.03
1996-01-01,158.2,32.1,351.6
1997-01-01,156.78,30.72,349.36
1998-01-01,157.05,30.74,349.51
1999-01-01,157.65,31.38,351.53
2000-01-01,158.26,31.73,350.93
2001-01-01,156.05,31.53,349.85
2002-01-01,157.68,31.69,353.78
2003-01-01,156.48,31.97,352.89
2004-01-01,156.19,32.98,351.59
2005-01-01,156.86,32.85,352.25
2006-01-01,157.92,33.57,351.57
2007-01-01,156.85,33.49,349.82
2008-01-01,157.06,33.73,350.55
2009-01-01,157.72,34.3,350.07
2010-01-01,156.99,34.24,348.24
2011-01-01,155.81,33.38,350.98
2012-01-01,153.7,31.34,347.94
2013-01-01,150.15,30.64,345.37
2014-01-01,150.95,30.68,347.61
2015-01-01,152.41,30.62,350.47
2016-01-01,149.46,30.06,348.52
2017-01-01,148.23,30.32,348.85
2018-01-01,148.06,29.94,351.19
2019-01-01,147.39,29.15,350.39
2020-01-01,146.92,27.41,348.63
2021-01-01,145.6,26.82,351.23
2022-01-01,143.24,25.79,349.25
2023-01-01,143.75,26.12,350.11
2024-01-01,142.2,25.93,346.85
2025-01-01,139.89,24.88,342.44
2026-01-01,137.1,24.1,339.14
2027-01-01,136.4,24.05,334.87
2028-01-01,134.94,22.92,335.46
2029-01-01,136.55,22.93,335.36
2030-01-01,136.1,23,334.45
2031-01-01,135.62,23.02,334.58
2032-01-01,132.28,21.69,329.42
2033-01-01,131.54,22.45,330.41
2034-01-01,130.98,21.78,332.91
2035-01-01,128.83,21.64,331.83
2036-01-01,127.03,21.53,332.25
2037-01-01,126.76,21.49,334.04
2038-01-01,128.7,22.18,335.9
2039-01-01,125.39,21.2,331.42
2040-01-01,123.99,20.56,329.55
2041-01-01,122.92,20.59,326.94
2042-01-01,123.37,21.49,327.76
2043-01-01,123.37,21.61,328.67
2044-01-01,125.55,21.07,327.91
2045-01-01,124.77,21.03,325.21
2046-01-01,127.6,21.48,326.29
2047-01-01,128.41,20.72,325.26
2048-01-01,126.86,20.63,320.66
2049-01-01,125.96,20.64,318.89
2050-01-01,124.8,20.46,319.15
2051-01-01,123.98,20.38,316.63
2052-01-01,123.83,19.82,313.83
2053-01-01,121.24,19.23,312.32
2054-01-01,119.32,18.42,312.5
2055-01-01,117.62,17.95,314.52
2056-01-01,117.93,18.09,311.61
2057-01-01,115.94,17.43,311.06
2058-01-01,116.09,17.4,310.65
2059-01-01,114.23,16.36,309.75
2060-01-01,113.73,16.11,309.93
2061-01-01,112.99,15.87,307.45
2062-01-01,113.86,16.16,310.67
2063-01-01,113.44,14.83,309.48
2064-01-01,111.27,14.21,306.32
2065-01-01,112.01,14.28,307.92
2066-01-01,109.22,13.23,303.75
2067-01-01,107.54,13.14,302.21
2068-01-01,102.63,11.65,295.45
2069-01-01,100.05,10.54,295.78
2070-01-01,99.91,10.76,297.3
2071-01-01,99.44,10.67,294.38
2072-01-01,98.24,9.64,295.02
2073-01-01,97.84,9.53,292.89
2074-01-01,93.15,8.91,292.05
2075-01-01,90.77,8.62,291.73
2076-01-01,87.61,8.01,288.33
2077-01-01,84.85,7.38,286.69
2078-01-01,83.69,7.31,289.61
2079-01-01,84.11,7.59,290.01
2080-01-01,84.39,7.05,286.72
2081-01-01,83.58,6.99,285.88
2082-01-01,83.65,7.27,287
2083-01-01,81.99,7.05,279.48
2084-01-01,79.05,6.91,276.96
2085-01-01,80.56,7.06,274.1
2086-01-01,78.3,6.77,268.43
