"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.79,0.17,56.23
1995-06-01,9.64,0.18,55.76
1996-06-01,9.7,0.18,55.39
1997-06-01,9.42,0.18,54.14
1998-06-01,9.44,0.18,53.69
1999-06-01,8.93,0.18,53.38
2000-06-01,8.9,0.16,51.9
2001-06-01,8.91,0.16,52.33
2002-06-01,8.79,0.12,53.08
2003-06-01,8.97,0.12,54.1
2004-06-01,8.67,0.11,52.95
2005-06-01,8.81,0.11,54.11
2006-06-01,8.66,0.1,54.29
2007-06-01,8.37,0.11,54.48
2008-06-01,8.64,0.11,55.1
2009-06-01,8.29,0.09,55.75
2010-06-01,8.38,0.07,55.57
2011-06-01,8.41,0.07,56.37
2012-06-01,8.62,0.1,56.51
2013-06-01,8.66,0.11,57.05
2014-06-01,8.9,0.14,58.54
2015-06-01,9.3,0.24,60.75
2016-06-01,9.38,0.25,59.67
2017-06-01,9.17,0.25,59.21
2018-06-01,9.36,0.3,59.3
2019-06-01,8.97,0.32,59.51
2020-06-01,9.09,0.31,60.35
2021-06-01,9.24,0.31,59.91
2022-06-01,9.09,0.31,60.66
2023-06-01,8.84,0.33,60.99
2024-06-01,8.63,0.33,58.99
2025-06-01,8.42,0.31,58.64
2026-06-01,8.37,0.31,58.78
2027-06-01,8.54,0.31,59.36
2028-06-01,8.68,0.32,60.14
2029-06-01,8.5,0.32,59.45
2030-06-01,8.55,0.32,60.41
2031-06-01,8.6,0.32,61.06
2032-06-01,8.51,0.33,59.87
2033-06-01,8.81,0.38,59.32
2034-06-01,8.57,0.38,59.12
2035-06-01,8.73,0.5,58.75
2036-06-01,8.57,0.5,57.74
2037-06-01,8.75,0.49,57.69
2038-06-01,8.5,0.49,56.76
2039-06-01,8.78,0.49,56.05
2040-06-01,8.72,0.49,56.81
2041-06-01,8.82,0.52,56.57
2042-06-01,8.85,0.49,58.16
2043-06-01,8.89,0.56,58.72
2044-06-01,8.61,0.53,58.34
2045-06-01,8.03,0.43,55.96
2046-06-01,7.7,0.42,56.43
2047-06-01,7.82,0.42,56.84
2048-06-01,7.6,0.34,57.02
2049-06-01,8.06,0.35,57.9
2050-06-01,7.91,0.38,57.96
2051-06-01,8.03,0.39,57.98
2052-06-01,8.4,0.39,59.01
2053-06-01,8.63,0.36,59.88
2054-06-01,8.68,0.36,60.04
2055-06-01,8.55,0.36,60.73
2056-06-01,8.65,0.37,61.01
2057-06-01,8.74,0.37,61.59
2058-06-01,8.84,0.35,62.14
2059-06-01,8.91,0.35,63.45
2060-06-01,8.47,0.35,62.72
2061-06-01,8.53,0.35,62.95
2062-06-01,8.94,0.43,62.97
2063-06-01,8.41,0.37,61.72
2064-06-01,8.63,0.37,61.75
2065-06-01,8.45,0.26,61.55
2066-06-01,8.49,0.26,62.37
2067-06-01,8.43,0.26,62.62
2068-06-01,8.34,0.26,61.72
2069-06-01,8.2,0.26,60.45
2070-06-01,8.01,0.28,61.16
2071-06-01,8.22,0.26,61.6
2072-06-01,8.32,0.26,61.77
2073-06-01,8.07,0.18,61.43
2074-06-01,8.23,0.19,61.67
2075-06-01,8.54,0.19,63.62
2076-06-01,8.53,0.19,63.33
2077-06-01,8.38,0.19,63.99
2078-06-01,8.27,0.19,64.16
2079-06-01,7.77,0.16,63.8
2080-06-01,7.67,0.14,63.25
2081-06-01,7.47,0.15,63.52
2082-06-01,7.01,0.15,62.1
2083-06-01,6.8,0.15,62.48
2084-06-01,6.69,0.15,63.89
2085-06-01,6.66,0.15,63.1
