"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.1,0.03,87.65
1995-06-01,8.52,0.01,86.96
1996-06-01,8.41,0.01,86.07
1997-06-01,7.97,0.01,86.36
1998-06-01,7.72,0.01,84.94
1999-06-01,7.16,0.01,84.8
2000-06-01,7.28,0.01,82.53
2001-06-01,7.21,0.01,81.63
2002-06-01,7.25,0.01,79.21
2003-06-01,7.14,0.01,81.52
2004-06-01,6.58,0.01,79.46
2005-06-01,6.77,0,82.45
2006-06-01,6.96,0,83.52
2007-06-01,7.4,0,83.27
2008-06-01,7.73,0,85.29
2009-06-01,7.58,0,85.96
2010-06-01,7.63,0,86.28
2011-06-01,7.95,0,85.31
2012-06-01,7.87,0,85.47
2013-06-01,7.52,0,87.17
2014-06-01,7.52,0,90.3
2015-06-01,7.64,0,92.99
2016-06-01,7.73,0,91.98
2017-06-01,7.34,0,90.09
2018-06-01,7.55,0.03,90.19
2019-06-01,7.64,0.03,91.05
2020-06-01,7.84,0.03,89.39
2021-06-01,8.02,0.03,89.77
2022-06-01,8.02,0.03,90.29
2023-06-01,7.95,0.03,91.6
2024-06-01,7.1,0.03,88.29
2025-06-01,6.74,0.03,85.94
2026-06-01,6.74,0.03,86.61
2027-06-01,6.69,0.03,87.02
2028-06-01,6.76,0.03,88.41
2029-06-01,6.64,0.03,86.36
2030-06-01,6.15,0.03,86.52
2031-06-01,6.46,0.03,87.21
2032-06-01,6.57,0.03,87.45
2033-06-01,7,0.03,86.56
2034-06-01,6.98,0.03,86.07
2035-06-01,6.92,0.03,84.94
2036-06-01,6.3,0.03,83.91
2037-06-01,5.86,0.03,85.42
2038-06-01,5.34,0.03,83.49
2039-06-01,5.55,0.03,84.27
2040-06-01,5.44,0.03,85.27
2041-06-01,5.57,0.03,88.31
2042-06-01,5.73,0.03,88.95
2043-06-01,5.63,0.03,87.72
2044-06-01,5.43,0.03,88.05
2045-06-01,5.02,0.03,84.77
2046-06-01,4.51,0.03,84.54
2047-06-01,4.61,0.03,84.54
2048-06-01,4.05,0,85.42
2049-06-01,3.77,0,84.14
2050-06-01,3.95,0,85.08
2051-06-01,4.52,0,87.22
2052-06-01,5.01,0,90.47
2053-06-01,5.7,0,93.91
2054-06-01,5.73,0,93.87
2055-06-01,5.89,0,94.63
2056-06-01,5.94,0,95.24
2057-06-01,5.96,0,94.09
2058-06-01,6.07,0,94.94
2059-06-01,6.07,0,96.17
2060-06-01,5.87,0,93.45
2061-06-01,5.57,0,94.71
2062-06-01,5.74,0,95.04
2063-06-01,5.32,0,93.08
2064-06-01,5.32,0,91.46
2065-06-01,4.88,0,89.88
2066-06-01,4.98,0,89.93
2067-06-01,5.44,0,89.34
2068-06-01,5.44,0,90.25
2069-06-01,5.29,0,88.11
2070-06-01,6.02,0,88.22
2071-06-01,6.15,0,86.02
2072-06-01,6.29,0,88.92
2073-06-01,6.7,0,89.84
2074-06-01,7.12,0,87.72
2075-06-01,7.13,0,88.84
2076-06-01,7.16,0,88.88
2077-06-01,7.04,0,88.66
2078-06-01,7.02,0,87.73
2079-06-01,6.83,0,86.91
2080-06-01,6.4,0,85.74
2081-06-01,5.64,0,81.66
2082-06-01,5.15,0,77.92
2083-06-01,4.48,0,73.53
2084-06-01,4.69,0,76
2085-06-01,4.48,0,74.03
