"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.63,2.17,136.23
1995-03-01,34.98,2.59,136.32
1996-03-01,33.84,2.57,134.99
1997-03-01,34.29,2.65,134.13
1998-03-01,35.32,3.03,138.67
1999-03-01,34.97,3.03,140.7
2000-03-01,35.35,3.03,141.45
2001-03-01,34.24,2.91,139.78
2002-03-01,34.13,3.21,139.9
2003-03-01,34.81,3.3,139.11
2004-03-01,34.93,3.3,139.36
2005-03-01,35.15,3.42,140.04
2006-03-01,35.61,3.5,143.65
2007-03-01,37.08,3.57,145
2008-03-01,36.74,3.52,144.25
2009-03-01,36.59,3.59,140.35
2010-03-01,37.07,3.78,139.53
2011-03-01,36.45,3.91,137.18
2012-03-01,35.88,3.79,135.25
2013-03-01,35.06,3.7,132.94
2014-03-01,35.71,3.91,136.36
2015-03-01,35.53,3.89,138.61
2016-03-01,35.79,3.69,135.27
2017-03-01,37.8,4.69,138.63
2018-03-01,38.67,4.72,140.86
2019-03-01,39.5,4.7,140.04
2020-03-01,39.39,5.1,142.54
2021-03-01,39.73,5.31,146.01
2022-03-01,38.76,5.18,144.73
2023-03-01,38.7,5.03,143.5
2024-03-01,39.32,5.46,139.48
2025-03-01,39.28,5.82,141.28
2026-03-01,40.12,5.84,145.95
2027-03-01,39.67,5.83,147.14
2028-03-01,39.55,5.96,144.09
2029-03-01,39.87,5.95,142.51
2030-03-01,40.06,6.16,143.93
2031-03-01,39.84,6.14,143.12
2032-03-01,39.93,5.92,143.73
2033-03-01,39.55,5.89,142.44
2034-03-01,39.19,5.95,143.01
2035-03-01,39.43,6,150.08
2036-03-01,40.31,6.02,149.05
2037-03-01,40.28,6.07,148.21
2038-03-01,40.92,6.65,150.48
2039-03-01,40.79,6.55,150.99
2040-03-01,42.05,6.98,155.33
2041-03-01,42.97,7.16,157.86
2042-03-01,43.68,7.46,162.45
2043-03-01,44.75,8.03,164.16
2044-03-01,45,7.87,163.41
2045-03-01,45.34,7.91,167.74
2046-03-01,45,8.13,167
2047-03-01,43.36,7.13,165.06
2048-03-01,43.09,7.22,166.44
2049-03-01,43.57,7.48,169.88
2050-03-01,43.94,7.11,170.39
2051-03-01,44.36,6.97,174.31
2052-03-01,45.75,7.17,178.05
2053-03-01,46.99,6.98,185.83
2054-03-01,47.03,6.68,186.66
2055-03-01,47.06,6.2,191.11
2056-03-01,48.31,6.58,196.79
2057-03-01,48.66,6.43,196.7
2058-03-01,48.84,6.17,198.66
2059-03-01,49.31,6.41,197.58
2060-03-01,50.49,6.34,201.71
2061-03-01,51.91,6.83,208.36
2062-03-01,53.36,7.17,209.09
2063-03-01,53.55,7.3,214
2064-03-01,53.78,7.24,216.99
2065-03-01,53.57,7.21,210.97
2066-03-01,54.44,7.8,216.01
2067-03-01,54.38,7.83,218.68
2068-03-01,54.4,7.25,222.85
2069-03-01,55.85,8.24,228.55
2070-03-01,55.62,7.95,226.44
2071-03-01,56.21,8.14,228.13
2072-03-01,57.15,8.83,228.42
2073-03-01,57.02,8.29,230.57
2074-03-01,57.47,8.46,234.38
2075-03-01,58.39,8.83,233.71
2076-03-01,59.04,8.81,239.05
2077-03-01,61.07,8.86,242.43
2078-03-01,62.05,9.33,241.38
2079-03-01,62.85,9.58,246.67
2080-03-01,64.83,10.37,248.03
2081-03-01,65.21,10.54,242.41
2082-03-01,67.13,10.77,249.58
2083-03-01,67.42,11.19,246.16
2084-03-01,69.72,11.8,252.08
2085-03-01,73.21,12.36,251.8
