"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.56,195.07,474.76
1995-03-01,325.17,195.75,477.55
1996-03-01,325.78,197.74,477.42
1997-03-01,327.47,197.66,479.66
1998-03-01,329.72,199.39,480.22
1999-03-01,331.12,199.19,480.58
2000-03-01,331.39,200.55,480.51
2001-03-01,330.89,197.49,479.9
2002-03-01,331.27,196.56,477.86
2003-03-01,330.13,194,477.87
2004-03-01,329.08,194.36,479.39
2005-03-01,328.58,194.2,479.44
2006-03-01,328.69,194.44,479.2
2007-03-01,330.44,196.15,480.78
2008-03-01,331.88,197.74,481.26
2009-03-01,333.72,198.11,481.73
2010-03-01,334.09,196.79,479.33
2011-03-01,333.84,197.18,479.06
2012-03-01,333.69,199.98,477.94
2013-03-01,334.32,199.03,480.02
2014-03-01,334.8,198.85,480.71
2015-03-01,333.81,195.71,478.87
2016-03-01,333.65,195.37,476.84
2017-03-01,335.3,200.17,478.35
2018-03-01,336.57,201.31,478.38
2019-03-01,336.42,200.81,478.97
2020-03-01,336.75,198.59,480.63
2021-03-01,337.31,198.84,481.84
2022-03-01,336.91,197.9,483.09
2023-03-01,338.76,199.46,482.84
2024-03-01,339.68,198.9,483.32
2025-03-01,341.36,198.68,482.03
2026-03-01,343.23,198.82,483.4
2027-03-01,342.32,197.62,483.37
2028-03-01,340.73,197.65,483.75
2029-03-01,338.66,194.94,482.99
2030-03-01,338.27,193.65,483.24
2031-03-01,340.71,195.91,484.5
2032-03-01,342.79,195.88,489.23
2033-03-01,343.72,195.55,490.71
2034-03-01,344.99,195.4,490.79
2035-03-01,344.8,193.96,490.89
2036-03-01,347.47,196.73,491.43
2037-03-01,348.16,195.92,493.71
2038-03-01,348.78,196.76,492.89
2039-03-01,347.61,197.16,493.79
2040-03-01,347.19,197.74,496.47
2041-03-01,346.69,197.8,498.01
2042-03-01,348.19,197.81,499.54
2043-03-01,347.12,197.86,497.84
2044-03-01,347.39,195.74,498.28
2045-03-01,347.98,197.67,498.26
2046-03-01,348.68,198.82,501.72
2047-03-01,346.3,192.93,500.55
2048-03-01,347.06,190.09,504.24
2049-03-01,345.57,189.15,505.05
2050-03-01,346.37,191.38,504.18
2051-03-01,347.39,190.5,505.27
2052-03-01,347.2,189.9,505.14
2053-03-01,348.61,189.65,508.83
2054-03-01,349.66,191.06,507.39
2055-03-01,348.76,191.02,506.18
2056-03-01,347.21,188.1,505.87
2057-03-01,346.23,187.47,506.52
2058-03-01,347.07,186.34,507.13
2059-03-01,349.67,185.1,508.17
2060-03-01,349.84,184.37,510.22
2061-03-01,349.33,184.21,510.13
2062-03-01,348.94,183.78,511.11
2063-03-01,346.69,183.26,508.61
2064-03-01,347.89,183.72,510.56
2065-03-01,346.35,182.44,511.12
2066-03-01,342.55,179.44,508.73
2067-03-01,342.31,180.97,509.87
2068-03-01,343.64,179.51,511.94
2069-03-01,344.91,178.91,510.79
2070-03-01,345.3,179.15,510.11
2071-03-01,346.88,178.58,511.86
2072-03-01,347.09,177.8,514.32
2073-03-01,348.27,177.8,517.11
2074-03-01,346.41,179.89,516.74
2075-03-01,347.01,179.94,517.53
2076-03-01,348.09,178.26,518.64
2077-03-01,349.06,181.36,520.59
2078-03-01,347.86,183.85,520.99
2079-03-01,349.02,185.56,520.11
2080-03-01,348.84,184.16,520.35
2081-03-01,346.94,182.31,518.82
2082-03-01,348.65,184.67,520.64
2083-03-01,347.21,184,519.98
2084-03-01,346.54,181.65,519.16
2085-03-01,347.4,180.73,523.87
