"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.16,6.72,116.62
1995-09-01,39.45,6.53,115.03
1996-09-01,39.38,6.6,114.59
1997-09-01,39.99,6.8,116.37
1998-09-01,39.97,6.83,119.1
1999-09-01,38.9,6.85,118.39
2000-09-01,38.66,7.03,118.16
2001-09-01,38.27,6.85,118.52
2002-09-01,38.56,6.72,118.61
2003-09-01,37.93,6.57,116.79
2004-09-01,37.96,6.66,118
2005-09-01,38.68,7.49,120.63
2006-09-01,39.56,7.93,123.14
2007-09-01,39,7.54,123.43
2008-09-01,39.77,7.58,123.97
2009-09-01,40.81,7.78,125.54
2010-09-01,40.73,7.95,125.32
2011-09-01,40.75,7.99,126.47
2012-09-01,41.54,7.83,127.68
2013-09-01,41.67,8.15,127.62
2014-09-01,41.92,7.72,126.78
2015-09-01,42.36,7.35,129.68
2016-09-01,42.25,7.12,129.14
2017-09-01,41.55,7.31,128.09
2018-09-01,41.71,6.92,127.78
2019-09-01,42.94,6.86,129.26
2020-09-01,43.4,6.73,131.15
2021-09-01,43.44,6.73,131.95
2022-09-01,43.79,6.87,133.58
2023-09-01,43.52,6.72,132.88
2024-09-01,42.15,6.66,131.8
2025-09-01,42.11,6.77,132.09
2026-09-01,42.27,6.98,132.14
2027-09-01,42.33,6.91,132.77
2028-09-01,42.79,7.06,129.74
2029-09-01,43.81,6.99,131.12
2030-09-01,44.03,6.89,132.56
2031-09-01,43.59,6.9,133.38
2032-09-01,42.69,6.79,131.78
2033-09-01,42.25,6.87,131.81
2034-09-01,41.94,6.65,133.19
2035-09-01,41.7,6.2,133.05
2036-09-01,40.6,5.73,130.14
2037-09-01,40.44,5.73,130.11
2038-09-01,40.67,5.96,131.67
2039-09-01,39.42,5.78,130.17
2040-09-01,39.73,5.82,130.75
2041-09-01,40.25,6.04,131.79
2042-09-01,40.04,6.07,131.91
2043-09-01,39.8,5.71,130.9
2044-09-01,39.15,5.68,130.48
2045-09-01,38.25,5.68,126.9
2046-09-01,38.65,6.06,127.12
2047-09-01,39.06,5.89,129.21
2048-09-01,38.82,6.4,129.56
2049-09-01,37.65,6.2,128.64
2050-09-01,37.09,6.42,126.79
2051-09-01,38.06,6.43,128.95
2052-09-01,38.71,6.49,128.83
2053-09-01,37.85,6.13,129.12
2054-09-01,39.01,6.2,129.51
2055-09-01,39.22,6.17,131.1
2056-09-01,39.73,5.91,131.24
2057-09-01,40.28,6.05,130.65
2058-09-01,40.08,6.09,131.13
2059-09-01,39.62,6,129.43
2060-09-01,39.12,5.93,128.94
2061-09-01,40.69,6.21,130.18
2062-09-01,40.59,6.19,130.71
2063-09-01,41.05,6.44,130.33
2064-09-01,41.33,6.65,130.29
2065-09-01,40.9,6.39,130.52
2066-09-01,40.94,6.36,130.89
2067-09-01,40.5,6.21,130.49
2068-09-01,39.92,5.72,128.96
2069-09-01,40.78,5.81,129.59
2070-09-01,41.44,5.5,130.72
2071-09-01,41.37,5.13,129.18
2072-09-01,41.31,4.98,128.8
2073-09-01,41.21,4.88,131.6
2074-09-01,42.58,5.15,133.03
2075-09-01,42.57,5.06,134.78
2076-09-01,41.83,4.7,136.07
2077-09-01,41.07,4.71,132.5
2078-09-01,41.42,4.19,133.31
2079-09-01,42.21,4.24,133.84
2080-09-01,42.96,3.84,137.03
2081-09-01,41.9,3.93,135.47
2082-09-01,42.1,4.29,137.51
2083-09-01,42.76,4.15,138.71
2084-09-01,41.73,4.1,135.98
2085-09-01,41.73,4.1,136.48
