"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.07,80.09,418.22
1995-06-01,242.04,79.86,416.91
1996-06-01,240.69,79.12,415.63
1997-06-01,239.99,78.76,413.21
1998-06-01,237.47,75.93,411.98
1999-06-01,235.26,75.82,412.29
2000-06-01,235.65,77.13,410.76
2001-06-01,234.29,78.55,408.24
2002-06-01,232.7,78.3,405.52
2003-06-01,230.72,78.19,403.28
2004-06-01,226.52,76.36,398.39
2005-06-01,227.31,77.36,400.06
2006-06-01,229.79,77.18,398.69
2007-06-01,227.58,76.28,397.71
2008-06-01,226.59,74.67,398.15
2009-06-01,223.14,71.68,396.6
2010-06-01,222.73,72.12,395.28
2011-06-01,222.5,71.47,396.44
2012-06-01,222.35,69.49,396.03
2013-06-01,223.77,69.78,397.27
2014-06-01,223.16,69.02,396.36
2015-06-01,221.75,68.26,395.73
2016-06-01,219.35,67.4,393.81
2017-06-01,218.84,65.99,395.2
2018-06-01,216.15,65.07,393.72
2019-06-01,211.97,62.64,392.15
2020-06-01,211.06,61.54,390.88
2021-06-01,209.41,59.15,390.58
2022-06-01,206.89,58.85,387.32
2023-06-01,204.35,58.96,387.63
2024-06-01,202.74,59.92,384.71
2025-06-01,200.18,57.93,384.57
2026-06-01,196.72,56.21,381.23
2027-06-01,194.4,54.61,381.69
2028-06-01,196.65,56.44,382.25
2029-06-01,197.06,54.66,380.42
2030-06-01,192.88,52.18,379.08
2031-06-01,193.17,49.73,384.13
2032-06-01,192.66,49.12,386.72
2033-06-01,194.7,50.57,392.26
2034-06-01,193.56,47.35,392.77
2035-06-01,191.63,47.8,390.84
2036-06-01,189.01,46.85,390.3
2037-06-01,187.52,46.08,389.46
2038-06-01,189.31,48.89,389.8
2039-06-01,191.36,48.66,391.51
2040-06-01,193.56,49.61,396.07
2041-06-01,192.67,51.09,392.73
2042-06-01,192.61,51.12,392.24
2043-06-01,190.45,50.3,392.12
2044-06-01,188.03,50.42,396.13
2045-06-01,189.04,52.12,396.59
2046-06-01,191.53,54,397.36
2047-06-01,191.6,53.66,395.01
2048-06-01,191.2,52.97,395.77
2049-06-01,195.77,53.08,399.54
2050-06-01,194.86,53.65,403.2
2051-06-01,194.68,55.33,405.4
2052-06-01,196.79,54.95,407.94
2053-06-01,197.7,54.3,410.77
2054-06-01,196.93,53.3,410.49
2055-06-01,194.76,51.47,408.21
2056-06-01,196.27,53.62,414.16
2057-06-01,198.91,54.16,417.14
2058-06-01,196.83,51.18,418.99
2059-06-01,196.65,51.33,419.66
2060-06-01,197.58,51.06,417.83
2061-06-01,198.27,51.3,416.46
2062-06-01,197.13,50.3,412.76
2063-06-01,195.8,48.55,407.73
2064-06-01,196.23,49.7,408.26
2065-06-01,194.65,47.83,406.99
2066-06-01,194.36,45.8,406.6
2067-06-01,195.46,44.15,408.41
2068-06-01,197.28,40.45,410.29
2069-06-01,196.29,40.21,412
2070-06-01,195.03,40.7,412.91
2071-06-01,193.24,38.39,412.79
2072-06-01,192.55,37.32,414.88
2073-06-01,193.52,37.37,415.2
2074-06-01,196.56,37.17,414.35
2075-06-01,195.68,35.16,412.69
2076-06-01,191.18,31.59,414.81
2077-06-01,188.75,30.25,412.61
2078-06-01,188.72,30.92,414.86
2079-06-01,185.06,31.38,413.89
2080-06-01,184.63,30.58,411.23
2081-06-01,184.81,29.39,408.57
2082-06-01,181.7,29.93,407.28
2083-06-01,178.57,29.05,400.77
2084-06-01,180.46,28.77,402.43
2085-06-01,182.16,29.34,402.87
