"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261.57891666667,933.690178333333,1579.825955
1995-01-01,1260.55881666667,930.130103333333,1568.51403333333
1996-01-01,1258.31495,929.095675,1570.84568333333
1997-01-01,1262.26961666667,923.2718,1574.01777333333
1998-01-01,1255.34791666667,921.718735,1566.42490166667
1999-01-01,1249.93338333333,928.934398333333,1555.795445
2000-01-01,1247.27456666667,928.524338333333,1559.15680666667
2001-01-01,1250.39056666667,932.51964,1563.79054333333
2002-01-01,1250.27105,928.508095,1568.13076
2003-01-01,1244.63246666667,930.909746666667,1570.23492
2004-01-01,1237.5105,929.178045,1561.585085
2005-01-01,1237.8758,933.45749,1564.76589
2006-01-01,1239.48261666667,944.110746666667,1563.73075333333
2007-01-01,1235.27168333333,930.715053333333,1557.96287166667
2008-01-01,1240.6002,930.801621666667,1562.48179666667
2009-01-01,1236.54608333333,933.163231666667,1567.55866333333
2010-01-01,1235.91808333333,940.886021666667,1566.61682
2011-01-01,1232.36516666667,939.444135,1563.18117333333
2012-01-01,1232.49151666667,931.929943333333,1550.79175166667
2013-01-01,1232.04441666667,922.86733,1554.96716833333
2014-01-01,1234.82003333333,917.688001666667,1565.49783833333
2015-01-01,1234.4012,910.739738333333,1562.23201
2016-01-01,1233.18223333333,902.741201666667,1564.83048666667
2017-01-01,1228.6387,898.640608333333,1567.63598166667
2018-01-01,1217.87455,891.114546666667,1559.88934333333
2019-01-01,1207.23163333333,889.612311666667,1548.24762166667
2020-01-01,1202.85241666667,881.653308333333,1541.34805
2021-01-01,1203.47358333333,877.557708333333,1543.41460833333
2022-01-01,1187.39168333333,859.608548333333,1536.57364666667
2023-01-01,1179.69915,849.149228333333,1531.16401666667
2024-01-01,1175.20233333333,841.791018333333,1518.92413833333
2025-01-01,1174.8202,845.63145,1515.04182833333
2026-01-01,1166.61261666667,837.171643333333,1507.38969666667
2027-01-01,1156.86641666667,837.284326666667,1497.63089166667
2028-01-01,1161.33295,830.551306666667,1499.97525666667
2029-01-01,1153.68543333333,812.177381666667,1508.67387166667
2030-01-01,1151.83146666667,803.632226666667,1497.76928333333
2031-01-01,1150.14376666667,795.302301666667,1499.70287
2032-01-01,1147.30805,786.886881666667,1495.51169
2033-01-01,1144.79065,781.008478333333,1493.12184
2034-01-01,1140.43926666667,773.87235,1490.46694666667
2035-01-01,1130.37831666667,766.894621666667,1484.84439166667
2036-01-01,1121.916,754.066668333333,1484.783985
2037-01-01,1123.36903333333,750.848046666667,1490.67063666667
2038-01-01,1115.30491666667,741.320825,1483.003915
2039-01-01,1114.45778333333,734.894446666667,1481.592215
2040-01-01,1106.42063333333,721.526466666667,1478.26089333333
2041-01-01,1105.4419,715.786385,1470.45569333333
2042-01-01,1098.05528333333,709.770285,1472.88146166667
2043-01-01,1103.73531666667,720.006896666667,1474.729815
2044-01-01,1093.36916666667,713.917465,1465.0251
2045-01-01,1086.02276666667,709.36469,1463.7791
2046-01-01,1085.54886666667,713.251586666667,1461.13967166667
2047-01-01,1082.0834,703.798945,1455.313745
2048-01-01,1074.68581666667,693.458396666667,1458.98712333333
2049-01-01,1073.2322,687.354141666667,1466.850425
2050-01-01,1068.10115,675.5718,1464.53876666667
2051-01-01,1057.26631666667,673.280025,1459.73340333333
2052-01-01,1060.26056666667,679.9538,1462.18619166667
2053-01-01,1056.9501,679.433531666667,1463.50380333333
2054-01-01,1049.61071666667,674.776866666667,1463.93300833333
2055-01-01,1035.99068333333,659.417186666667,1457.94691333333
2056-01-01,1033.49435,649.753151666667,1458.44025333333
2057-01-01,1033.73771666667,645.220268333333,1472.71471333333
2058-01-01,1027.54805,643.673526666667,1470.74042333333
2059-01-01,1030.49048333333,640.531046666667,1467.41586333333
2060-01-01,1023.0841,632.424038333333,1467.20159833333
2061-01-01,1017.46235,628.692808333333,1466.09899666667
2062-01-01,1008.7704,626.260838333333,1462.081545
2063-01-01,1003.53873333333,621.754115,1456.352895
2064-01-01,1002.85848333333,611.712936666667,1456.31312833333
2065-01-01,994.943516666667,602.834535,1447.35959833333
2066-01-01,989.531383333333,589.80969,1447.72700333333
2067-01-01,981.655733333333,581.340031666667,1449.92695333333
2068-01-01,971.7158,572.353141666667,1447.12073166667
2069-01-01,963.970316666667,567.426208333333,1448.53474833333
2070-01-01,966.360183333333,565.380536666667,1454.343265
2071-01-01,951.930883333333,559.922123333333,1454.32525
2072-01-01,945.664633333333,560.632565,1454.44675333333
2073-01-01,926.976416666667,539.851296666667,1459.41266
2074-01-01,924.277133333333,534.752133333333,1455.00197
2075-01-01,921.009566666667,528.281993333333,1455.64045
2076-01-01,910.939683333333,515.32647,1449.30125166667
2077-01-01,907.31105,510.467255,1450.70783333333
2078-01-01,901.291633333333,509.923061666667,1446.93338666667
2079-01-01,895.38345,505.822361666667,1449.02500333333
2080-01-01,892.130266666667,504.951948333333,1450.35891166667
2081-01-01,887.20875,490.012718333333,1453.10974333333
2082-01-01,881.838866666667,479.397568333333,1445.20155333333
2083-01-01,869.937066666667,464.34084,1429.49024666667
2084-01-01,862.670416666667,450.758068333333,1432.592545
2085-01-01,872.232416666667,457.987765,1442.04914166667
