"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.58,0.25,58.99
1995-06-01,10.54,0.16,58.11
1996-06-01,10.44,0.16,56.93
1997-06-01,10.35,0.16,56.23
1998-06-01,10.17,0.17,56.48
1999-06-01,10.28,0.17,57.12
2000-06-01,10.34,0.18,56.77
2001-06-01,10.59,0.17,57.19
2002-06-01,10.58,0.17,57.13
2003-06-01,10.44,0.17,56.76
2004-06-01,10.13,0.15,56.25
2005-06-01,10.16,0.14,55.48
2006-06-01,9.97,0.13,55.66
2007-06-01,9.94,0.13,56.43
2008-06-01,10.06,0.11,57.42
2009-06-01,9.76,0.1,56.99
2010-06-01,9.81,0.12,56.73
2011-06-01,9.74,0.12,56.49
2012-06-01,10.41,0.2,58.04
2013-06-01,11.04,0.33,58.87
2014-06-01,11.71,0.42,59.75
2015-06-01,11.96,0.48,61.1
2016-06-01,11.48,0.47,60
2017-06-01,11.35,0.45,60.47
2018-06-01,11.54,0.45,60.4
2019-06-01,11.03,0.44,60.18
2020-06-01,10.97,0.43,60.1
2021-06-01,11.31,0.43,60.24
2022-06-01,11.37,0.43,60.26
2023-06-01,11.15,0.44,59.61
2024-06-01,10.62,0.44,58.52
2025-06-01,10.95,0.44,58.48
2026-06-01,10.94,0.45,58.52
2027-06-01,10.92,0.45,58.74
2028-06-01,11.34,0.46,58.83
2029-06-01,11.01,0.46,59.11
2030-06-01,10.66,0.48,59.86
2031-06-01,10.71,0.55,60.29
2032-06-01,10.83,0.55,60.74
2033-06-01,11.27,0.68,62.5
2034-06-01,11.31,0.68,61.96
2035-06-01,11.67,0.69,62.79
2036-06-01,11.35,0.69,63.78
2037-06-01,11.88,0.75,64.36
2038-06-01,12.13,0.78,63.35
2039-06-01,12.31,0.78,64.77
2040-06-01,12.12,0.76,65.14
2041-06-01,12.26,0.78,66.39
2042-06-01,11.67,0.71,66.81
2043-06-01,11.51,0.6,66.67
2044-06-01,10.91,0.52,67.02
2045-06-01,10.63,0.46,66.37
2046-06-01,11.27,0.47,66.41
2047-06-01,11.13,0.5,66.69
2048-06-01,10.94,0.5,66.69
2049-06-01,11.62,0.5,67.59
2050-06-01,11.93,0.61,68.43
2051-06-01,11.95,0.65,69.38
2052-06-01,12.4,0.65,71.31
2053-06-01,12.74,0.63,72.96
2054-06-01,13.04,0.63,73.76
2055-06-01,12.71,0.62,74.63
2056-06-01,13.16,0.63,75.96
2057-06-01,13.7,0.68,76.89
2058-06-01,13.8,0.66,78.45
2059-06-01,14.33,0.66,78.84
2060-06-01,14.82,0.63,78.46
2061-06-01,15,0.56,78.91
2062-06-01,15.23,0.69,79.3
2063-06-01,15.29,0.59,79.1
2064-06-01,15.44,0.59,81.09
2065-06-01,15.54,0.64,82.43
2066-06-01,15.55,0.64,82.3
2067-06-01,15.15,0.58,82.55
2068-06-01,14.97,0.55,84.24
2069-06-01,15.24,0.58,83.93
2070-06-01,15.83,0.64,86.09
2071-06-01,15.92,0.61,85.81
2072-06-01,16.62,0.73,87.45
2073-06-01,16.56,0.73,88.91
2074-06-01,16.95,0.73,90.04
2075-06-01,17.43,0.77,90.38
2076-06-01,17.15,0.77,91.6
2077-06-01,17.26,0.74,92.54
2078-06-01,17.22,0.74,93.39
2079-06-01,17.46,0.74,94.13
2080-06-01,17,0.63,94.89
2081-06-01,16.97,0.71,96.15
2082-06-01,16.71,0.7,95.68
2083-06-01,16.64,0.71,96.63
2084-06-01,16.87,0.71,99.53
2085-06-01,16.84,0.71,100.03
