"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.67,129.64,489.64
1995-09-01,289.1,129.99,488.65
1996-09-01,287.5,129.98,486.84
1997-09-01,287.54,130.38,487.38
1998-09-01,285,131.11,483.47
1999-09-01,284.1,130.17,484.01
2000-09-01,281.46,129.29,479.57
2001-09-01,282.99,129.45,482.72
2002-09-01,283.06,129.79,483.67
2003-09-01,281.93,128.64,485.49
2004-09-01,281.65,128.09,486.85
2005-09-01,280.21,130.1,485.63
2006-09-01,278.53,129.12,485.9
2007-09-01,276.81,127.37,483.29
2008-09-01,275.38,126.01,486.38
2009-09-01,277.72,125.4,485.87
2010-09-01,277.56,124.62,486.61
2011-09-01,277.18,124.91,487.3
2012-09-01,278.01,123.41,486.83
2013-09-01,278.4,123.14,487.18
2014-09-01,277.97,124.08,486
2015-09-01,276.43,119.67,486.35
2016-09-01,274.61,116.19,486.6
2017-09-01,270.91,116.26,485.13
2018-09-01,269.83,115.17,484.52
2019-09-01,269.77,112.79,486.88
2020-09-01,267.07,110.04,486.63
2021-09-01,265.04,109.11,485.59
2022-09-01,264.41,111.03,484.74
2023-09-01,262.65,106.49,482.41
2024-09-01,263.68,104.8,481.35
2025-09-01,265.23,104.4,482.63
2026-09-01,263.92,103.75,486.71
2027-09-01,265.35,102.89,488.75
2028-09-01,266.23,100.36,491.44
2029-09-01,265.14,97.68,487.01
2030-09-01,265.66,98.02,489.45
2031-09-01,263.14,97.47,486.32
2032-09-01,259.28,96.38,484.54
2033-09-01,257.74,94.73,483.13
2034-09-01,258.89,93.51,483.6
2035-09-01,258.82,91.3,482.38
2036-09-01,257.53,92.44,481.57
2037-09-01,258.02,92.31,482.94
2038-09-01,259.24,91.04,480.89
2039-09-01,257.69,90.87,477.57
2040-09-01,257.75,90.44,474.46
2041-09-01,256.11,88.87,473.28
2042-09-01,254.58,87.18,472.56
2043-09-01,257.44,87.26,473.38
2044-09-01,255.75,85.39,475.28
2045-09-01,255.18,87.42,474.09
2046-09-01,254.64,87.6,471.94
2047-09-01,253.29,85.86,470.47
2048-09-01,250,84.22,468.16
2049-09-01,245.26,82.46,466.97
2050-09-01,244.96,82.15,464.53
2051-09-01,244.34,82.38,463.41
2052-09-01,241.25,82.47,463.85
2053-09-01,239.32,81.58,464.93
2054-09-01,239.28,83.09,464.51
2055-09-01,234.52,80.03,462.57
2056-09-01,234.63,80.1,462.57
2057-09-01,233.4,80.94,462.51
2058-09-01,230.41,79.37,459.5
2059-09-01,229.68,79.15,461.91
2060-09-01,227.71,76.68,458.17
2061-09-01,231,75.59,459.71
2062-09-01,231.17,74.03,455.88
2063-09-01,230.95,74.17,454.75
2064-09-01,229.58,74.68,450.67
2065-09-01,229.2,74.43,450.01
2066-09-01,227.9,70.24,448.34
2067-09-01,225.56,69.19,448.82
2068-09-01,222.45,67.96,445.18
2069-09-01,220.67,66.13,447.73
2070-09-01,215.98,63.01,451.48
2071-09-01,217.11,59.97,451.59
2072-09-01,213.02,57.32,452.02
2073-09-01,207.28,54.55,450.35
2074-09-01,207.74,53.94,449.7
2075-09-01,205.26,50.48,451.74
2076-09-01,202.61,48.1,456.11
2077-09-01,201.29,47.56,457.82
2078-09-01,199.22,46.32,456.12
2079-09-01,198.69,46.56,460.34
2080-09-01,197.63,45.68,458.85
2081-09-01,194.13,43.13,453.39
2082-09-01,195.4,41.68,449.53
2083-09-01,191.16,41,449.58
2084-09-01,188,40.15,448.01
2085-09-01,190.85,40.46,451.47
