"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.94,31.86,132.88
1995-03-01,76.15,31.68,132.82
1996-03-01,76.13,31.97,132.3
1997-03-01,76.46,32.91,133.57
1998-03-01,76.65,33.67,133.88
1999-03-01,77.35,33.64,134.77
2000-03-01,77.43,34.2,135.18
2001-03-01,77.61,33.59,135.83
2002-03-01,76.81,33.52,135.31
2003-03-01,77.24,33.92,136.37
2004-03-01,78.34,34.16,137.67
2005-03-01,78.6,34.65,138.12
2006-03-01,78.3,34.74,137.9
2007-03-01,78.86,35.7,138.16
2008-03-01,79.49,36.15,138.55
2009-03-01,79.28,36.31,138.64
2010-03-01,79.51,36.95,137.78
2011-03-01,79.71,37.45,138.29
2012-03-01,79.7,37.16,137.37
2013-03-01,78.98,36.66,137.61
2014-03-01,78.53,36.42,136.46
2015-03-01,77.69,35.64,135.2
2016-03-01,77.5,35.31,135.54
2017-03-01,79.26,36.06,137.11
2018-03-01,79.74,35.62,138.66
2019-03-01,79.39,36.22,139.87
2020-03-01,79.79,36.8,140.63
2021-03-01,80.2,37.01,141.64
2022-03-01,79.73,36.52,140.76
2023-03-01,79.78,36.1,141.48
2024-03-01,80.46,36.64,142.69
2025-03-01,80.12,37.44,144.07
2026-03-01,81.13,37.95,145.21
2027-03-01,80.45,36.81,145.08
2028-03-01,79.8,36.43,144.9
2029-03-01,79.45,36.5,144.2
2030-03-01,78.57,35.17,143.13
2031-03-01,78.32,35.84,143.05
2032-03-01,78.98,35.92,144.89
2033-03-01,78.47,35.64,144.81
2034-03-01,78.03,34.93,145.87
2035-03-01,78.38,35.37,146.24
2036-03-01,79.19,36.23,147.08
2037-03-01,79.43,35.28,146.88
2038-03-01,79.87,35.03,147.54
2039-03-01,80.21,35.23,147.73
2040-03-01,81.07,34.65,149.53
2041-03-01,80.63,34.01,150.09
2042-03-01,80.8,34.3,151.81
2043-03-01,81.81,34.63,152.68
2044-03-01,81.71,34.36,155.37
2045-03-01,82.12,34.92,157.36
2046-03-01,83,35.08,158.07
2047-03-01,81.67,34.67,156.2
2048-03-01,81.13,34.39,155.4
2049-03-01,80.43,33.71,154.67
2050-03-01,81.28,34.32,155.27
2051-03-01,81.42,34.41,156.26
2052-03-01,81.84,34.75,157.35
2053-03-01,82.48,34.77,158.64
2054-03-01,81.94,34.96,159.61
2055-03-01,82.62,34.69,160.03
2056-03-01,82.36,34.14,160.68
2057-03-01,83.31,33.98,161.35
2058-03-01,84.3,34.1,161.41
2059-03-01,84.77,34.24,163.1
2060-03-01,84.78,34.78,163.78
2061-03-01,85.47,33.53,164.73
2062-03-01,85.72,32.83,166.55
2063-03-01,86.26,32.74,166.11
2064-03-01,86.18,33.35,165.72
2065-03-01,85.75,32.94,165.44
2066-03-01,85.36,32.27,164.6
2067-03-01,84.85,32.68,167.35
2068-03-01,84.96,33.6,168.69
2069-03-01,85.07,33.17,169.5
2070-03-01,84.25,33.96,169.12
2071-03-01,84.5,34.41,169.14
2072-03-01,85.06,34.26,169.77
2073-03-01,84.61,34.34,169.92
2074-03-01,84.66,34.24,169.71
2075-03-01,84.93,34.43,170.24
2076-03-01,84.88,34.37,169.71
2077-03-01,85.43,34.77,172.4
2078-03-01,85.71,35.16,173.8
2079-03-01,86.66,34.98,175.63
2080-03-01,85.95,34.84,175.5
2081-03-01,85.6,34.97,175.64
2082-03-01,85.8,34.67,177.52
2083-03-01,85.72,34.58,176.88
2084-03-01,85.54,33.76,176.58
2085-03-01,85.61,34.1,177.87
