"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.07,179.92,525.74
1995-03-01,360.92,180.47,524.6
1996-03-01,358.89,178.67,523.46
1997-03-01,359.93,179.07,524.52
1998-03-01,360.97,178.23,523.18
1999-03-01,360.57,177.76,523.09
2000-03-01,359.44,179.5,524.73
2001-03-01,361.2,179.07,527.54
2002-03-01,361.4,179.02,527.47
2003-03-01,362.21,179.05,530.38
2004-03-01,362.19,182.99,529.04
2005-03-01,364.93,183.48,531.09
2006-03-01,363.69,182.95,529.11
2007-03-01,363.18,184.86,529.74
2008-03-01,361.29,183.68,531.19
2009-03-01,360.83,182.2,529.64
2010-03-01,361.15,182.19,527.81
2011-03-01,362.59,183.75,528.69
2012-03-01,363.14,185.65,526.84
2013-03-01,363.95,183.09,528.45
2014-03-01,364.63,180.67,530.54
2015-03-01,363.75,180.4,530.15
2016-03-01,361.76,178.35,530.07
2017-03-01,360.08,177.05,529.57
2018-03-01,359.33,177.31,531.23
2019-03-01,358.81,173.66,530.96
2020-03-01,359.29,173.7,531.41
2021-03-01,361.31,174.27,529.51
2022-03-01,359.16,170.68,527.98
2023-03-01,358.75,169.59,527.07
2024-03-01,358.34,168.32,526.9
2025-03-01,358.11,166.18,528.53
2026-03-01,355.54,163.51,528.49
2027-03-01,352.3,160.24,526.57
2028-03-01,352.94,158.5,528.03
2029-03-01,353.04,158.09,530.05
2030-03-01,351.86,154.54,528.58
2031-03-01,349.9,153.62,526.01
2032-03-01,349.82,151.48,528.22
2033-03-01,348.8,150.39,524.77
2034-03-01,348.78,150.43,526.62
2035-03-01,346.65,152.95,525.12
2036-03-01,343.97,153.6,523.32
2037-03-01,342.69,149.18,523.46
2038-03-01,343.8,148.67,523.14
2039-03-01,344.8,150.45,524.3
2040-03-01,343.54,148.54,524.44
2041-03-01,343,147.86,524.27
2042-03-01,341.19,145.62,524.07
2043-03-01,340.9,145.4,523.75
2044-03-01,337.82,144.52,520.46
2045-03-01,337.82,145.33,519.56
2046-03-01,337.04,146.08,518.42
2047-03-01,334.37,146.21,518.36
2048-03-01,332.43,144.23,517.09
2049-03-01,330.11,141.31,517.98
2050-03-01,328.33,138.98,519.42
2051-03-01,327.24,137.93,522.85
2052-03-01,327.72,136.79,521.2
2053-03-01,329.3,139.25,521.55
2054-03-01,328.61,138.1,519.39
2055-03-01,327.33,139.46,517.83
2056-03-01,326.87,138.83,517.22
2057-03-01,327.58,138.88,515.71
2058-03-01,324.83,138.8,515.27
2059-03-01,323.18,136.88,512.77
2060-03-01,323.88,138.01,514.46
2061-03-01,324.03,134.54,515.35
2062-03-01,322.53,133.81,511.79
2063-03-01,323.91,133.45,515.86
2064-03-01,323.1,132.02,516.46
2065-03-01,321.2,127.04,518.17
2066-03-01,321.11,122.25,518.78
2067-03-01,320.61,124.04,519.49
2068-03-01,317.8,123.27,520.46
2069-03-01,317.68,122.18,522.09
2070-03-01,318.87,123.87,521.77
2071-03-01,317.16,122.23,520.37
2072-03-01,317.53,121.26,523.36
2073-03-01,315.12,120.04,521.12
2074-03-01,316.66,120.65,522.08
2075-03-01,316.9,117.92,524.91
2076-03-01,315.09,113.26,525.32
2077-03-01,317.07,110.09,525.15
2078-03-01,316.24,109.11,523.23
2079-03-01,317.61,111.15,525.32
2080-03-01,316.7,109.29,522.87
2081-03-01,313.92,105.95,519.43
2082-03-01,313.19,105.96,522.86
2083-03-01,308.62,101.42,521.04
2084-03-01,306.52,97.07,522.38
2085-03-01,308.24,93.16,526.86
