"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.6,440.61,770.94
1995-01-01,612.42,444.69,779
1996-01-01,611.61,444.69,775.95
1997-01-01,610.44,444.38,774.52
1998-01-01,610.57,442.7,775.11
1999-01-01,609.49,442.3,775.33
2000-01-01,610.48,443.42,776.85
2001-01-01,610.38,442.28,777.57
2002-01-01,610.17,441.55,779.26
2003-01-01,610.64,444.36,778.95
2004-01-01,609.69,446.67,778.52
2005-01-01,612.62,445.94,779.83
2006-01-01,612.04,446.09,782.15
2007-01-01,610.2,444.14,779.3
2008-01-01,611.73,445.61,777.72
2009-01-01,610.07,445.73,775.38
2010-01-01,610.19,446.22,775.41
2011-01-01,609.08,448.83,776.49
2012-01-01,609.92,450.07,777.23
2013-01-01,608.86,450.84,777.9
2014-01-01,609.9,451.21,781.88
2015-01-01,610.32,450.77,783.85
2016-01-01,611.53,451.26,783.92
2017-01-01,610.86,449.19,784.47
2018-01-01,609.83,446.28,783.34
2019-01-01,613.53,443.76,782.91
2020-01-01,615.97,444.63,784.21
2021-01-01,615.32,440.79,783.35
2022-01-01,615.81,440.7,784.97
2023-01-01,616.69,442.6,787.62
2024-01-01,616.74,441.24,787.58
2025-01-01,616.52,440.74,786.31
2026-01-01,616.33,438.45,786.02
2027-01-01,618.86,441.24,787.99
2028-01-01,618.85,441.52,785.88
2029-01-01,618.86,440.01,786.99
2030-01-01,622.27,442.56,788.96
2031-01-01,622.09,444.16,787.86
2032-01-01,620.98,442.23,785.26
2033-01-01,623.15,441.06,787.46
2034-01-01,624.79,439.87,789.31
2035-01-01,626.52,438.21,789.06
2036-01-01,627.06,437.17,790.08
2037-01-01,626.21,435.06,791.38
2038-01-01,628.53,435.86,791.82
2039-01-01,628.59,436.92,792.87
2040-01-01,628.85,435.56,793.03
2041-01-01,633.25,439.02,795.43
2042-01-01,634.29,438.84,796.26
2043-01-01,637.33,440.41,799.34
2044-01-01,638.09,439.41,799.88
2045-01-01,638.21,440.06,799.81
2046-01-01,637.95,440.25,803.61
2047-01-01,637.89,438.71,803.23
2048-01-01,638.39,440.1,806.16
2049-01-01,635.43,441.24,805.72
2050-01-01,635.34,441.31,805.34
2051-01-01,637.02,442.43,808.22
2052-01-01,637.79,440.41,808.69
2053-01-01,635.28,436.74,806.69
2054-01-01,637.46,436.94,806.76
2055-01-01,638.45,436.91,807.3
2056-01-01,638.92,437.87,808.29
2057-01-01,637.78,436.58,806.64
2058-01-01,640.87,438.25,810.87
2059-01-01,642.06,439.86,811.59
2060-01-01,638.14,435.67,809.46
2061-01-01,638.06,437.46,810.57
2062-01-01,640.85,438.31,814.73
2063-01-01,640.42,432.38,815.4
2064-01-01,640.88,430.73,815.73
2065-01-01,641.25,434.68,819.25
2066-01-01,641.86,434.64,816.77
2067-01-01,642.63,432.94,816.23
2068-01-01,638.91,430.28,814.92
2069-01-01,640.72,425.47,815.25
2070-01-01,643.42,427.78,815.62
2071-01-01,640.58,424.54,812.82
2072-01-01,641.92,423.37,813.37
2073-01-01,641.54,419.84,813.64
2074-01-01,640.8,418.46,814.19
2075-01-01,641.09,416.83,815.02
2076-01-01,642.23,415.4,813.41
2077-01-01,644.33,417.34,814.69
2078-01-01,644.08,416.34,813.61
2079-01-01,644.65,418.5,813.91
2080-01-01,644.18,413.88,816.61
2081-01-01,645.49,412.07,817.09
2082-01-01,647.18,415.81,818.54
2083-01-01,649.35,418.75,819.08
2084-01-01,646.99,414.53,820.23
2085-01-01,647.05,416.41,823.01
2086-01-01,633.35,404.9,805.7
