"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.27,147.19,545.65
1995-09-01,336.27,147.57,544.57
1996-09-01,334.82,148.52,542.81
1997-09-01,333.06,147.73,542.67
1998-09-01,329.14,145.39,540.4
1999-09-01,329.42,144.81,541.08
2000-09-01,327.64,141.27,539.75
2001-09-01,328.51,142.09,542.48
2002-09-01,329.32,141.24,539.94
2003-09-01,326.86,140.91,535.07
2004-09-01,325,141.2,534.73
2005-09-01,325.56,139.35,535.21
2006-09-01,324.66,138.41,535.74
2007-09-01,323.13,136.09,531.65
2008-09-01,325.98,137.4,531.09
2009-09-01,324.84,138.23,531.45
2010-09-01,323.97,136.04,534.73
2011-09-01,325.37,136.92,531.22
2012-09-01,324.28,139.06,527.87
2013-09-01,322.42,135.76,527.76
2014-09-01,322.38,134.58,529.28
2015-09-01,320.21,129.67,526.07
2016-09-01,321.49,125.13,529.47
2017-09-01,319.5,121.6,527.83
2018-09-01,317.05,120.43,525.56
2019-09-01,315.5,117.43,524.46
2020-09-01,312.56,114.13,519.98
2021-09-01,311.92,111.52,521.73
2022-09-01,311.81,111.63,519.58
2023-09-01,309.13,110.4,517.54
2024-09-01,308.41,108.85,513.84
2025-09-01,306.7,107.97,511.52
2026-09-01,305.09,104.51,511.15
2027-09-01,302.7,102.73,506.6
2028-09-01,304.2,101.98,505.45
2029-09-01,300.01,97.79,505.68
2030-09-01,298.56,94.93,504.38
2031-09-01,298.16,93.35,502.1
2032-09-01,295.45,91.75,502.15
2033-09-01,293.16,87.95,501.64
2034-09-01,289.41,82.68,501.69
2035-09-01,286.04,81.03,500.17
2036-09-01,283.45,79.42,498.14
2037-09-01,283.47,77.22,499.5
2038-09-01,279.74,75.24,497.43
2039-09-01,277.92,71.22,497.02
2040-09-01,274.32,68.75,490.86
2041-09-01,269.94,66.39,487.57
2042-09-01,267.88,62.84,487.49
2043-09-01,267.7,63.12,488.91
2044-09-01,265.47,61.22,484.88
2045-09-01,262.7,61.92,485.38
2046-09-01,259.43,61.98,483.14
2047-09-01,257.77,61.3,478.93
2048-09-01,252.91,56.29,476.52
2049-09-01,251.25,54.38,476.11
2050-09-01,246.49,53.29,474.5
2051-09-01,241.5,51.58,472.68
2052-09-01,238.8,49.23,472.22
2053-09-01,237.66,46.95,470.65
2054-09-01,234.91,46.14,466.09
2055-09-01,230.34,42.97,462.48
2056-09-01,228.67,40.93,461.53
2057-09-01,229.64,42.57,462.48
2058-09-01,222.8,40.21,461.44
2059-09-01,220.35,38.57,457.09
2060-09-01,213.66,38.17,456.46
2061-09-01,212.02,36.47,456.02
2062-09-01,207.82,33.62,451.45
2063-09-01,206.15,33.91,451.21
2064-09-01,203.31,34.13,450.72
2065-09-01,199.37,32.68,445.84
2066-09-01,197.39,29.78,444.62
2067-09-01,193.6,28.03,445
2068-09-01,189.38,25.3,444.99
2069-09-01,191.44,23.88,446.84
2070-09-01,190.77,22.91,451.27
2071-09-01,186.84,20.21,449.24
2072-09-01,186.27,17.71,448.98
2073-09-01,180.71,15.9,448.54
2074-09-01,178.09,14.76,449.19
2075-09-01,176.31,12.8,447.74
2076-09-01,174.27,13.09,443.84
2077-09-01,171.95,12.21,442.31
2078-09-01,170.8,12.21,440.62
2079-09-01,168.6,11.14,437.78
2080-09-01,166.67,11.14,435.83
2081-09-01,164.22,11.19,432.14
2082-09-01,158.47,10.17,425.33
2083-09-01,152.92,8.93,421.41
2084-09-01,150.74,8.5,421.71
2085-09-01,152.57,8.94,423.65
