"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192.00375,892.774655,1441.62585666667
1995-01-01,1185.19971666667,884.945353333333,1441.298455
1996-01-01,1185.24593333333,895.366093333333,1445.09487333333
1997-01-01,1187.42838333333,896.989876666667,1445.39060333333
1998-01-01,1184.30985,886.605095,1435.14963166667
1999-01-01,1184.98175,888.534115,1439.47796
2000-01-01,1175.99005,888.36903,1436.588675
2001-01-01,1175.14701666667,883.797281666667,1439.48412
2002-01-01,1171.15311666667,882.323066666667,1432.07581166667
2003-01-01,1164.4758,875.578748333333,1425.42437
2004-01-01,1154.45701666667,875.291448333333,1418.20586166667
2005-01-01,1154.74036666667,876.415745,1423.59509833333
2006-01-01,1159.18913333333,880.794713333333,1426.97689333333
2007-01-01,1148.87336666667,869.678956666667,1419.85040833333
2008-01-01,1146.85118333333,870.237358333333,1423.09399833333
2009-01-01,1148.67623333333,873.48026,1424.02504
2010-01-01,1144.04263333333,860.051178333333,1431.45747166667
2011-01-01,1140.36133333333,861.743303333333,1428.48320333333
2012-01-01,1135.87395,852.277386666667,1428.07784666667
2013-01-01,1132.25905,845.459425,1427.85512833333
2014-01-01,1134.98495,839.166926666667,1434.17649
2015-01-01,1127.71476666667,834.969973333333,1438.46529
2016-01-01,1122.32171666667,822.776595,1432.74417333333
2017-01-01,1119.30606666667,822.111806666667,1431.89129333333
2018-01-01,1108.97805,818.31697,1430.4173
2019-01-01,1100.55376666667,807.540713333333,1430.50019
2020-01-01,1097.95193333333,799.166541666667,1432.97351
2021-01-01,1086.04066666667,791.722076666667,1434.684355
2022-01-01,1086.32855,786.893891666667,1429.77108166667
2023-01-01,1081.46188333333,783.948653333333,1423.28680666667
2024-01-01,1074.66268333333,778.119895,1413.206895
2025-01-01,1069.9227,780.322871666667,1403.76921
2026-01-01,1056.79428333333,766.690768333333,1401.15178
2027-01-01,1048.39681666667,755.939886666667,1394.95863166667
2028-01-01,1051.69896666667,748.421818333333,1403.82314166667
2029-01-01,1044.3636,732.154333333333,1399.06030833333
2030-01-01,1048.30163333333,716.896645,1394.773635
2031-01-01,1043.29428333333,714.069851666667,1399.49261833333
2032-01-01,1034.04838333333,696.741851666667,1401.854395
2033-01-01,1032.32263333333,692.888221666667,1411.97882
2034-01-01,1023.95156666667,684.349135,1406.35307833333
2035-01-01,1020.41695,682.039826666667,1395.752295
2036-01-01,1014.997,675.903853333333,1390.35677
2037-01-01,1018.71091666667,670.432426666667,1388.39694833333
2038-01-01,1014.3289,668.61781,1389.90646833333
2039-01-01,1009.53373333333,665.154853333333,1393.69259
2040-01-01,1008.1466,672.382021666667,1386.27158
2041-01-01,1011.0484,667.118075,1387.42948833333
2042-01-01,1006.30751666667,662.455226666667,1380.62304666667
2043-01-01,1009.28276666667,667.715616666667,1383.372165
2044-01-01,998.978,662.76018,1376.998875
2045-01-01,999.6191,658.881638333333,1379.79391166667
2046-01-01,1001.45205,659.712323333333,1383.161155
2047-01-01,999.65985,646.014163333333,1371.581245
2048-01-01,1000.9762,635.885176666667,1375.32092166667
2049-01-01,1003.35958333333,633.337948333333,1381.097865
2050-01-01,998.899016666667,628.198961666667,1374.25117166667
2051-01-01,1000.2772,622.221748333333,1373.31097833333
2052-01-01,992.877283333333,619.738081666667,1372.71050166667
2053-01-01,995.657383333333,613.362055,1386.25181166667
2054-01-01,990.787216666667,606.729031666667,1392.06196833333
2055-01-01,986.938733333334,597.03693,1391.46212666667
2056-01-01,993.311883333333,587.626053333333,1398.34638666667
2057-01-01,997.069416666667,591.481261666667,1415.008895
2058-01-01,985.106233333333,587.142775,1410.82478333333
2059-01-01,981.229533333333,581.735595,1411.71181666667
2060-01-01,970.16855,585.209736666667,1410.46104833333
2061-01-01,971.193683333333,584.00559,1397.33939
2062-01-01,972.161233333333,581.066643333333,1389.82729166667
2063-01-01,969.92045,581.787993333333,1373.53932166667
2064-01-01,972.00605,570.43434,1376.41465833333
2065-01-01,961.153366666667,560.24592,1382.295715
2066-01-01,953.15755,538.981823333333,1394.18435833333
2067-01-01,947.976466666667,533.783675,1404.11376333333
2068-01-01,937.373266666667,521.199438333333,1396.01716666667
2069-01-01,935.001383333333,512.829196666667,1399.8701
2070-01-01,931.89655,505.462211666667,1410.30504166667
2071-01-01,923.604866666667,496.209431666667,1408.02563
2072-01-01,916.676683333333,497.105666666667,1418.527135
2073-01-01,912.411,490.251383333333,1422.12466666667
2074-01-01,909.312566666667,488.864061666667,1415.2685
2075-01-01,905.5069,480.45565,1411.751475
2076-01-01,893.728833333333,460.758238333333,1420.10094666667
2077-01-01,893.347566666667,454.715606666667,1432.20443833333
2078-01-01,886.247616666667,454.798928333333,1418.88219333333
2079-01-01,883.411616666667,452.65637,1421.37302
2080-01-01,880.4586,451.109176666667,1426.448955
2081-01-01,874.326733333333,446.503895,1423.82590333333
2082-01-01,868.098983333333,440.757676666667,1426.07100166667
2083-01-01,857.261066666667,439.627561666667,1408.19274833333
2084-01-01,855.9308,431.02781,1407.36804666667
2085-01-01,856.120166666667,432.201225,1407.65964166667
