"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.07,133.03,480.93
1995-03-01,294.43,133.8,480.23
1996-03-01,292.84,134.21,481.31
1997-03-01,294.63,136.25,485.42
1998-03-01,295.16,138.29,482
1999-03-01,296.49,141,484.95
2000-03-01,296.47,143.16,482.88
2001-03-01,295.59,141.17,484
2002-03-01,294.56,141.86,483.04
2003-03-01,294.28,141.45,483.72
2004-03-01,296.18,143.57,483.81
2005-03-01,300.28,145.57,483.82
2006-03-01,299.18,145.49,481.28
2007-03-01,301.08,145.84,486.2
2008-03-01,302.19,148.93,489.83
2009-03-01,303.55,147.14,487.98
2010-03-01,303.99,148.95,488.03
2011-03-01,300.7,148.91,486.4
2012-03-01,299.77,149.95,483.04
2013-03-01,300.35,149.54,484.85
2014-03-01,299.73,150.13,485.6
2015-03-01,298,147.43,483.47
2016-03-01,298.63,149.02,484.47
2017-03-01,300.84,150.27,484.91
2018-03-01,299.87,150.91,484.59
2019-03-01,299.98,150.9,486.25
2020-03-01,299.31,150.91,485.92
2021-03-01,299.38,153.76,484.29
2022-03-01,299.07,153.33,486.54
2023-03-01,298.09,152.67,486.82
2024-03-01,298.67,151.11,486.27
2025-03-01,299.9,150.71,487.89
2026-03-01,301.57,152.17,488.54
2027-03-01,300.86,150.05,485.09
2028-03-01,299.3,148.63,485.51
2029-03-01,297.99,144.84,484.46
2030-03-01,297.07,140.71,483.5
2031-03-01,296.62,141.87,482.29
2032-03-01,297.94,139.59,484.9
2033-03-01,298.12,139.13,483.26
2034-03-01,296.13,136.82,481.67
2035-03-01,293.36,135.9,481.15
2036-03-01,295.65,138.88,481.64
2037-03-01,297.01,138.19,480.79
2038-03-01,299.26,136.9,478.86
2039-03-01,299.37,138.77,481.95
2040-03-01,300.17,135.6,485.35
2041-03-01,301.34,136.92,485.81
2042-03-01,301.38,136.62,490.07
2043-03-01,301.85,135.6,492.26
2044-03-01,301.49,133.59,496.43
2045-03-01,304.18,135.32,502.56
2046-03-01,302.99,133.94,503.42
2047-03-01,301.56,131.94,501.13
2048-03-01,302.23,129.51,501.47
2049-03-01,300.32,130.35,499.2
2050-03-01,300.29,131.78,497.94
2051-03-01,302.78,130.53,503.84
2052-03-01,303.54,129.7,503.36
2053-03-01,305.82,130.67,504.7
2054-03-01,306.06,131.76,504.59
2055-03-01,304.55,131.72,502.43
2056-03-01,302.42,127.69,502.39
2057-03-01,301.66,127.06,503.03
2058-03-01,301.92,127.99,502.63
2059-03-01,301.13,128.54,504.36
2060-03-01,301.4,131.16,506.54
2061-03-01,303.97,130.96,510.61
2062-03-01,301.81,131.65,510.51
2063-03-01,303.01,131.49,513.04
2064-03-01,303.09,131.64,514.62
2065-03-01,301.87,129.39,513.06
2066-03-01,300.42,126.42,512.99
2067-03-01,299.06,127.04,514.13
2068-03-01,297.37,124.89,512.08
2069-03-01,296.99,125,513.04
2070-03-01,296.2,128.02,509.57
2071-03-01,295.87,126.27,513.06
2072-03-01,297.78,124.88,514.58
2073-03-01,297.24,126.76,512.07
2074-03-01,298.57,129.5,509.14
2075-03-01,298.48,128.65,505.83
2076-03-01,300.34,128.62,506.39
2077-03-01,300.37,130.78,507.65
2078-03-01,298.87,133.07,508.02
2079-03-01,299.34,132.17,511.4
2080-03-01,297.76,130.39,514.29
2081-03-01,296.64,130.07,510.42
2082-03-01,295.7,132.15,510.68
2083-03-01,294.76,130.69,510.65
2084-03-01,292.6,128.9,513.68
2085-03-01,295.77,129.44,519.71
