"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.482766666667,575.013751666667,1027.87471
1995-01-01,786.829316666667,570.363436666667,1019.85458166667
1996-01-01,781.285516666667,559.420098333333,1018.09214333333
1997-01-01,780.632066666667,552.362335,1021.754215
1998-01-01,780.48815,552.210885,1013.61757
1999-01-01,778.548016666667,552.132713333333,1014.53752833333
2000-01-01,779.816216666667,555.201675,1006.099405
2001-01-01,778.6684,551.479411666667,1001.498685
2002-01-01,776.38355,551.140558333333,998.973201666667
2003-01-01,772.10855,546.665241666667,998.285715
2004-01-01,766.068816666667,539.980208333333,997.281825
2005-01-01,766.93665,544.814506666667,1003.76775
2006-01-01,766.631383333333,547.466096666667,1013.55495833333
2007-01-01,761.5683,543.886931666667,1009.06459666667
2008-01-01,764.40445,544.14916,1010.80484
2009-01-01,761.183133333333,541.03651,1012.84291
2010-01-01,764.86835,544.632788333333,1014.96853833333
2011-01-01,766.6667,541.379758333333,1014.01312666667
2012-01-01,765.007133333333,535.550805,1013.61182166667
2013-01-01,764.2859,528.822831666667,1016.02849833333
2014-01-01,766.289383333333,525.268876666667,1023.04765666667
2015-01-01,768.059566666667,517.386173333333,1029.73032
2016-01-01,764.44075,506.34735,1029.75373333333
2017-01-01,765.694316666667,502.644953333333,1030.12297166667
2018-01-01,763.2677,500.249703333333,1031.016235
2019-01-01,760.68415,488.449643333333,1025.71498
2020-01-01,760.06655,485.71376,1027.218775
2021-01-01,759.741316666667,482.177408333333,1029.06110166667
2022-01-01,754.7959,471.974138333333,1022.67986
2023-01-01,746.6402,465.498366666667,1022.46358333333
2024-01-01,741.533466666667,459.693191666667,1017.13871333333
2025-01-01,738.082033333333,454.939773333333,1015.96073833333
2026-01-01,732.303566666667,450.798175,1012.55538333333
2027-01-01,725.998483333333,451.984185,1013.08912833333
2028-01-01,726.751333333333,443.699971666667,1014.48725166667
2029-01-01,723.807783333333,444.823468333333,1016.77190666667
2030-01-01,722.465633333333,435.28737,1018.50423166667
2031-01-01,717.361766666667,434.211346666667,1031.13913833333
2032-01-01,713.551966666667,421.367225,1021.10135666667
2033-01-01,713.44615,419.228295,1020.745075
2034-01-01,712.77345,415.245841666667,1023.47255833333
2035-01-01,710.292416666667,408.51807,1014.95443
2036-01-01,707.24115,399.878285,1007.63493333333
2037-01-01,707.666083333333,394.527995,1007.33357333333
2038-01-01,706.083333333333,393.995306666667,1018.42706666667
2039-01-01,702.7972,384.19719,1019.6504
2040-01-01,700.197783333333,384.23003,1020.82695333333
2041-01-01,695.943666666667,385.171091666667,1019.96575333333
2042-01-01,696.498916666667,383.607331666667,1022.51495
2043-01-01,701.902783333333,390.391353333333,1028.37225166667
2044-01-01,699.9026,386.564993333333,1022.3152
2045-01-01,693.985533333333,388.23608,1014.23082333333
2046-01-01,697.950816666667,392.392218333333,1010.62009833333
2047-01-01,693.4991,389.349403333333,1005.872755
2048-01-01,689.7078,379.512295,1004.82623666667
2049-01-01,690.422416666667,376.986313333333,1006.11452
2050-01-01,684.087166666667,370.025458333333,1007.373055
2051-01-01,685.593516666667,368.602025,1009.86222
2052-01-01,683.337766666667,372.168528333333,1012.42961166667
2053-01-01,684.370466666667,368.41253,1014.80572166667
2054-01-01,679.365916666667,361.893955,1016.12147166667
2055-01-01,672.249883333333,356.358151666667,1013.057915
2056-01-01,675.743433333333,353.377496666667,1011.91989833333
2057-01-01,679.380266666667,347.948513333333,1014.68489
2058-01-01,672.475116666667,346.923655,1015.42628666667
2059-01-01,670.369916666667,339.862456666667,1014.16779666667
2060-01-01,666.224183333333,339.295526666667,1009.353685
2061-01-01,664.762283333333,339.825945,1003.85799
2062-01-01,665.24185,341.282646666667,1008.63048666667
2063-01-01,665.160483333333,341.029313333333,998.672156666667
2064-01-01,662.92625,333.829423333333,989.92773
2065-01-01,655.579716666667,328.291448333333,987.795918333333
2066-01-01,654.31065,316.130623333333,990.167976666667
2067-01-01,648.434483333333,316.678703333333,989.207015
2068-01-01,640.024683333333,305.82745,977.942913333333
2069-01-01,641.94125,305.099576666667,978.826326666667
2070-01-01,638.8969,301.811736666667,983.797768333333
2071-01-01,634.359083333333,296.821596666667,979.839136666667
2072-01-01,629.1185,299.121006666667,980.659173333333
2073-01-01,621.824483333333,295.735261666667,978.590205
2074-01-01,621.114533333333,294.735755,974.192135
2075-01-01,618.371866666667,289.275085,974.806133333333
2076-01-01,611.071766666667,278.387493333333,981.853951666666
2077-01-01,610.493933333333,273.85919,977.63331
2078-01-01,605.322066666667,274.020231666667,971.354446666666
2079-01-01,602.81775,281.927255,976.286901666666
2080-01-01,598.8421,282.942535,967.881216666667
2081-01-01,593.111083333333,279.124201666667,956.925168333333
2082-01-01,586.10665,275.288706666667,960.981673333333
2083-01-01,575.853966666667,267.641556666667,943.98553
2084-01-01,578.970466666667,265.263221666667,935.93391
2085-01-01,580.6861,268.493025,942.642295
