"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.04,34.53,326.9
1995-09-01,145.37,33.27,323.6
1996-09-01,143.39,31.38,323.33
1997-09-01,143.19,31.7,322.93
1998-09-01,139.82,31.09,317.1
1999-09-01,136.36,29.36,317.35
2000-09-01,134.1,28.4,312.85
2001-09-01,133.13,28.64,312.78
2002-09-01,132.19,27.31,314.06
2003-09-01,131.72,27.2,311.09
2004-09-01,133.54,27.39,310.45
2005-09-01,134.03,28.42,309.65
2006-09-01,133.81,30.31,309.11
2007-09-01,130.82,27.91,306.55
2008-09-01,133.37,28.25,308.02
2009-09-01,131.34,28.43,307.47
2010-09-01,133.11,27.75,307.15
2011-09-01,132.31,27.23,304.22
2012-09-01,130.78,26.78,301.77
2013-09-01,131.09,26.62,301.35
2014-09-01,130.61,26.32,300.08
2015-09-01,128.45,24.56,296.23
2016-09-01,127.98,23.17,293.89
2017-09-01,127.26,22.45,293.35
2018-09-01,125.41,21.65,292.62
2019-09-01,123.77,20.92,290.68
2020-09-01,124.85,20.19,292.6
2021-09-01,121.28,19.54,288.84
2022-09-01,121.43,19.63,286.06
2023-09-01,117.73,17.84,282.42
2024-09-01,115.49,17.18,279.57
2025-09-01,114.51,16.7,280.72
2026-09-01,111.9,15.73,276.48
2027-09-01,110.34,15.41,274.61
2028-09-01,109.12,13.67,275.25
2029-09-01,109.37,13.84,274.61
2030-09-01,107.79,14.03,275.82
2031-09-01,108.16,13.45,274.68
2032-09-01,104.57,13.24,270.59
2033-09-01,103.58,13,270.69
2034-09-01,100.15,11.69,265.77
2035-09-01,98.38,9.88,263.99
2036-09-01,94.71,7.14,261.89
2037-09-01,94.83,7.08,263.78
2038-09-01,91.62,6.96,261.72
2039-09-01,90.94,5.91,258.59
2040-09-01,88.44,5.89,256.95
2041-09-01,85.45,5.56,256.8
2042-09-01,84.27,5.42,255.01
2043-09-01,85.33,5.42,257.54
2044-09-01,82.59,4.84,257.11
2045-09-01,83.43,4.46,257.98
2046-09-01,82.17,4.46,258.71
2047-09-01,80.36,4.15,255.08
2048-09-01,77.21,3.91,254.11
2049-09-01,76.61,3.48,256.62
2050-09-01,73.17,3.12,252.53
2051-09-01,71.46,2.78,251.27
2052-09-01,68.45,2.5,249.47
2053-09-01,67.12,2.11,251.68
2054-09-01,65.58,2.03,252.18
2055-09-01,64.44,2.03,248.44
2056-09-01,64.13,2.47,250.08
2057-09-01,65.19,2.81,252.82
2058-09-01,64.9,2.81,249.87
2059-09-01,63.15,2.43,249.07
2060-09-01,61.83,1.88,250
2061-09-01,62.06,2.02,253.32
2062-09-01,60.49,2.02,256.03
2063-09-01,59.53,1.95,255.08
2064-09-01,58.9,1.95,253.94
2065-09-01,56.45,1.68,252
2066-09-01,55.43,1.68,251.63
2067-09-01,52.73,1.68,248.64
2068-09-01,49.92,1.33,244.19
2069-09-01,47.98,1.29,248.42
2070-09-01,47.18,1.17,247.65
2071-09-01,45.75,1.17,243.85
2072-09-01,43.87,1.17,245.52
2073-09-01,40.9,1.17,245.42
2074-09-01,40.3,1.17,243.49
2075-09-01,36.73,1.17,242.81
2076-09-01,35.19,1.17,246.79
2077-09-01,32.83,1.17,246.96
2078-09-01,32.47,1.17,240.59
2079-09-01,31.29,1.17,238.13
2080-09-01,29.68,0.98,232.89
2081-09-01,28.75,0.98,230.69
2082-09-01,28.17,0.98,227.7
2083-09-01,25.46,0.92,221.21
2084-09-01,24.16,0.92,215.6
2085-09-01,24.06,0.92,220.19
