"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.24,31.91,222.1
1995-01-01,109.01,33.46,226.45
1996-01-01,110.49,34.53,230.52
1997-01-01,112.73,35.46,231.3
1998-01-01,115.86,37.74,233.41
1999-01-01,118.11,39.57,233.84
2000-01-01,119.52,40.78,236.06
2001-01-01,121.29,40.14,238.25
2002-01-01,123.23,41.82,240.3
2003-01-01,124.56,41.63,242.2
2004-01-01,126.66,42.95,243.87
2005-01-01,128.99,42.31,245.14
2006-01-01,129.51,43.89,247.25
2007-01-01,131.28,45.27,248.39
2008-01-01,133.61,44.92,250.23
2009-01-01,134.78,45.23,251.72
2010-01-01,134.73,45.3,252.49
2011-01-01,136.09,46.44,253.31
2012-01-01,137.95,46.62,256.45
2013-01-01,139.39,47.43,255.85
2014-01-01,142.42,49.13,260.06
2015-01-01,145.43,50.04,264.67
2016-01-01,146.81,50.85,266.79
2017-01-01,148.28,51.69,270.09
2018-01-01,150.8,54.67,273.13
2019-01-01,153.39,56.27,274.42
2020-01-01,154.78,56.99,276.29
2021-01-01,157.68,57.87,279.08
2022-01-01,159.4,59.8,280.45
2023-01-01,161.04,60.6,279.75
2024-01-01,161,60.45,281.42
2025-01-01,161.69,61.42,283.45
2026-01-01,163.06,61.6,283.12
2027-01-01,164.01,62.52,284.78
2028-01-01,164.35,63.43,284.92
2029-01-01,165.61,64.18,287.7
2030-01-01,168.02,65.74,290.07
2031-01-01,168.19,66.06,290.48
2032-01-01,170.21,65.46,294.95
2033-01-01,170.41,66.63,296.94
2034-01-01,170.46,66.57,298.88
2035-01-01,171.77,68.5,301.68
2036-01-01,172.73,68.09,301.76
2037-01-01,174.34,68.85,302.4
2038-01-01,175.56,70.29,303.58
2039-01-01,175.87,71.57,304.96
2040-01-01,178.09,73.33,307.24
2041-01-01,182.61,75.86,313.51
2042-01-01,185.95,78.18,317.52
2043-01-01,187.91,79.74,321.83
2044-01-01,188.72,80.27,322.85
2045-01-01,191.2,82.19,326.42
2046-01-01,192.45,82.93,327.1
2047-01-01,191.91,82.78,325.74
2048-01-01,193.17,83.4,327.79
2049-01-01,194.46,84.49,330.55
2050-01-01,195.74,85.27,330.42
2051-01-01,197.07,86.72,331.32
2052-01-01,199.26,87.02,334.7
2053-01-01,201.13,87.67,337.35
2054-01-01,203.33,87.9,337.81
2055-01-01,204.1,89.3,341.32
2056-01-01,207.25,89.95,344.55
2057-01-01,208.05,89.45,345.82
2058-01-01,210.3,89.87,346.94
2059-01-01,213.22,90.67,350.73
2060-01-01,212.78,88.82,351.1
2061-01-01,213.81,90.11,352.89
2062-01-01,214.8,91.82,353.4
2063-01-01,217.23,91.26,355.65
2064-01-01,219.2,92.71,359.38
2065-01-01,219.97,93.65,362.58
2066-01-01,221.99,95.95,367.46
2067-01-01,223.72,94.84,372.33
2068-01-01,225.14,95.81,373.75
2069-01-01,226.23,96.3,376.44
2070-01-01,227.69,97.34,377.64
2071-01-01,227.83,96.97,378.48
2072-01-01,227.99,98.29,378.89
2073-01-01,230.42,97.3,380.41
2074-01-01,231.22,97.79,384.14
2075-01-01,232.51,97.52,385.83
2076-01-01,235.16,99.06,389.88
2077-01-01,237.48,100.73,396.24
2078-01-01,238.42,98.93,397.18
2079-01-01,239.82,99.37,398.41
2080-01-01,240.83,98.56,402.81
2081-01-01,240.9,97.79,405.41
2082-01-01,242.05,99.41,407.17
2083-01-01,240.98,100.69,408.99
2084-01-01,243.27,102.17,413.19
2085-01-01,246.33,101.21,414.77
2086-01-01,239.82,98.57,404.89
