"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.37,239.51,623.54
1995-03-01,412.58,239.23,623.07
1996-03-01,413.74,241.95,622.1
1997-03-01,414.96,241.36,626.82
1998-03-01,417,244.78,625.41
1999-03-01,417.56,245.1,628.14
2000-03-01,418.32,247.77,626.77
2001-03-01,416.75,242.77,625.27
2002-03-01,417.81,241.14,622.14
2003-03-01,415.81,236.54,621.8
2004-03-01,415.51,237.69,622.27
2005-03-01,415.41,237.27,619.84
2006-03-01,414.26,237.52,620.84
2007-03-01,416.1,240.74,625.78
2008-03-01,418.37,242.55,628.39
2009-03-01,419.9,243.8,631.16
2010-03-01,419.4,242.61,628.57
2011-03-01,416.92,243.68,629.57
2012-03-01,418.37,245.6,628.73
2013-03-01,416.09,245.6,631.32
2014-03-01,416.81,244.83,632.13
2015-03-01,414.72,240.21,625.95
2016-03-01,413.24,239.08,622.1
2017-03-01,416.72,244.16,624.58
2018-03-01,415.85,243.55,628.92
2019-03-01,414.39,245.35,630.61
2020-03-01,414.36,243.16,630.7
2021-03-01,414.16,244.1,629.67
2022-03-01,414.58,243.31,633.86
2023-03-01,416.1,243.35,633.85
2024-03-01,418.72,244.7,637.42
2025-03-01,423.07,244.87,641.04
2026-03-01,423.48,244.76,643.3
2027-03-01,421.59,241.72,639.51
2028-03-01,418.65,240.39,640.03
2029-03-01,414.71,236.59,637.67
2030-03-01,415.13,233.72,640.67
2031-03-01,417.82,236.44,644.01
2032-03-01,418.49,237.44,651.41
2033-03-01,420.02,239.15,652.7
2034-03-01,420.9,239.77,654.39
2035-03-01,421.13,238.4,655.16
2036-03-01,424.71,241,653.04
2037-03-01,424.83,239.19,654.34
2038-03-01,426.37,241.04,655.08
2039-03-01,424.95,237.81,653.44
2040-03-01,426.19,239.27,659.09
2041-03-01,426.35,237.68,658.45
2042-03-01,428.62,237.82,660.67
2043-03-01,430.41,238.81,663.53
2044-03-01,430.67,235.49,662.85
2045-03-01,431.45,236.05,667.14
2046-03-01,432.05,238.34,670.68
2047-03-01,426.31,231.24,664.88
2048-03-01,428.92,229.02,665.66
2049-03-01,426.65,226.28,665.14
2050-03-01,427.86,228.69,664.48
2051-03-01,430.79,228.17,669.14
2052-03-01,430.06,227.89,667.76
2053-03-01,432.84,229.85,675.27
2054-03-01,433.24,231.81,674.86
2055-03-01,430.2,231.9,671.78
2056-03-01,429.02,227.76,671.27
2057-03-01,428.89,228.41,674.48
2058-03-01,429.94,226.74,675.5
2059-03-01,433.54,224.38,681.66
2060-03-01,434.9,222.35,679.97
2061-03-01,433.86,220.89,682.32
2062-03-01,433.3,220.16,681.43
2063-03-01,429.97,217.68,679.44
2064-03-01,431.42,216.02,680.83
2065-03-01,428.09,216.17,681.32
2066-03-01,424.72,211.96,680.65
2067-03-01,425.67,213.79,682.8
2068-03-01,426.25,209.07,683.54
2069-03-01,428.21,210.61,684.26
2070-03-01,429.12,210.55,681.02
2071-03-01,430.39,212.21,682.49
2072-03-01,430.94,211.21,686.04
2073-03-01,432.25,209.83,682.86
2074-03-01,430.5,211.73,684.38
2075-03-01,432.11,213.91,686.45
2076-03-01,432.92,212.61,689.7
2077-03-01,436.96,215.51,695.93
2078-03-01,435.37,218.83,696.75
2079-03-01,440.24,222.29,697.96
2080-03-01,440.09,221.35,701.48
2081-03-01,437.96,220.58,696.69
2082-03-01,440.74,219.83,701.01
2083-03-01,439.03,217.53,699.87
2084-03-01,437.75,211.61,699.48
2085-03-01,439,213.72,703.61
