"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200.21743333333,924.275603333333,1434.57763
1995-01-01,1194.94771666667,917.837685,1434.27920666667
1996-01-01,1194.57776666667,930.26105,1435.76664
1997-01-01,1198.17566666667,931.134826666667,1440.132475
1998-01-01,1196.40896666667,922.947518333333,1434.30581
1999-01-01,1199.64176666667,924.256398333333,1438.81476666667
2000-01-01,1194.82905,919.455776666667,1433.89754
2001-01-01,1197.30086666667,914.9031,1434.31767833333
2002-01-01,1193.3904,913.565386666667,1425.52079333333
2003-01-01,1186.94903333333,900.764036666667,1417.71026333333
2004-01-01,1176.29316666667,900.803718333333,1410.87634
2005-01-01,1179.52263333333,900.33921,1422.31455333333
2006-01-01,1184.7151,902.902143333333,1426.36292166667
2007-01-01,1175.39731666667,895.285603333333,1417.99662666667
2008-01-01,1173.5895,892.459601666667,1418.51842333333
2009-01-01,1173.26375,891.879,1418.65481833333
2010-01-01,1169.27378333333,881.425605,1429.739355
2011-01-01,1165.62383333333,880.100518333333,1429.639745
2012-01-01,1163.91621666667,868.066048333333,1431.04660333333
2013-01-01,1158.68335,859.816818333333,1431.49363833333
2014-01-01,1160.51613333333,848.707991666667,1439.44058333333
2015-01-01,1153.9723,842.154478333333,1441.18536333333
2016-01-01,1149.65796666667,826.500715,1436.93548333333
2017-01-01,1149.1857,821.8439,1434.41925666667
2018-01-01,1136.9978,815.865876666667,1432.37621833333
2019-01-01,1130.92721666667,800.636208333333,1429.06745666667
2020-01-01,1129.24756666667,791.356586666667,1430.69341833333
2021-01-01,1118.65518333333,779.628935,1432.88267833333
2022-01-01,1116.60345,772.748015,1428.238545
2023-01-01,1109.31988333333,766.884725,1425.747415
2024-01-01,1101.14868333333,759.487118333333,1417.1071
2025-01-01,1096.57361666667,756.247685,1409.05762833333
2026-01-01,1083.21881666667,739.977858333333,1404.06219166667
2027-01-01,1073.76986666667,725.060116666667,1395.65060333333
2028-01-01,1073.03528333333,710.695916666667,1403.39933666667
2029-01-01,1066.8134,695.570968333333,1400.84255333333
2030-01-01,1064.67603333333,682.436953333333,1396.78607
2031-01-01,1057.86963333333,683.13165,1405.25609
2032-01-01,1050.64751666667,660.708183333333,1408.64632
2033-01-01,1049.68128333333,660.305453333333,1421.463635
2034-01-01,1042.51166666667,652.274751666667,1416.48313666667
2035-01-01,1038.2234,647.316838333333,1404.5387
2036-01-01,1028.96888333333,640.017446666667,1398.82042666667
2037-01-01,1032.21318333333,629.644651666667,1394.757075
2038-01-01,1027.83823333333,628.597013333333,1398.55821333333
2039-01-01,1022.36698333333,627.012968333333,1405.301905
2040-01-01,1020.0588,632.146673333333,1392.76219833333
2041-01-01,1024.28786666667,628.504771666667,1390.89634333333
2042-01-01,1017.85088333333,624.539301666667,1385.99616
2043-01-01,1023.01761666667,629.401548333333,1387.86527333333
2044-01-01,1012.87676666667,625.208566666667,1381.03357666667
2045-01-01,1010.6717,621.674255,1385.47124166667
2046-01-01,1014.08966666667,622.00962,1387.64379
2047-01-01,1013.13523333333,608.90863,1380.88834666667
2048-01-01,1015.73036666667,600.027731666667,1384.96341333333
2049-01-01,1017.57858333333,595.562275,1392.700215
2050-01-01,1011.0323,589.414636666667,1386.875065
2051-01-01,1008.90831666667,582.095046666667,1385.19534
2052-01-01,1005.74945,578.972176666667,1384.90532
2053-01-01,1007.97223333333,574.2032,1398.27223666667
2054-01-01,1004.9588,567.238881666667,1404.88650166667
2055-01-01,996.835166666667,558.661183333333,1405.98393333333
2056-01-01,999.2936,548.182858333333,1414.78947166667
2057-01-01,1001.81158333333,550.008255,1433.36210833333
2058-01-01,992.625316666667,550.950563333333,1428.90839833333
2059-01-01,987.8108,541.575695,1430.38126
2060-01-01,983.636683333333,542.113288333333,1432.09010666667
2061-01-01,982.195833333333,538.259105,1419.20398166667
2062-01-01,984.193683333333,541.451891666667,1413.58657166667
2063-01-01,981.75455,540.874773333333,1397.51606
2064-01-01,983.384616666667,527.300731666667,1401.51862333333
2065-01-01,974.157466666667,518.301106666667,1404.10270333333
2066-01-01,970.326666666667,494.511946666667,1411.63666666667
2067-01-01,961.74725,486.694445,1425.11402166667
2068-01-01,952.565316666667,474.084211666667,1417.18409666667
2069-01-01,952.6612,461.670695,1418.90699666667
2070-01-01,944.879716666667,455.606836666667,1432.91044666667
2071-01-01,936.781933333333,444.73946,1427.56735833333
2072-01-01,930.192983333333,445.790721666667,1437.086655
2073-01-01,925.478983333333,436.571971666667,1441.880135
2074-01-01,921.6683,436.76806,1435.19385166667
2075-01-01,917.6852,426.821713333333,1428.36634
2076-01-01,903.80725,407.794425,1435.74070666667
2077-01-01,899.342766666667,402.265543333333,1444.038835
2078-01-01,892.114916666667,402.089008333333,1433.28770833333
2079-01-01,882.514383333333,402.446968333333,1434.855005
2080-01-01,880.744366666667,401.282013333333,1434.33779
2081-01-01,875.1404,394.939248333333,1432.125425
2082-01-01,865.8416,392.190621666667,1432.50922833333
2083-01-01,852.160833333333,391.945616666667,1411.68462666667
2084-01-01,849.501766666667,384.191983333333,1410.83552166667
2085-01-01,853.376466666667,382.073051666667,1412.1942
