"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.5
1995-06-01,0,0,0.33
1996-06-01,0,0,0.28
1997-06-01,0,0,0.25
1998-06-01,0,0,0.25
1999-06-01,0,0,0.24
2000-06-01,0,0,0.17
2001-06-01,0,0,0.17
2002-06-01,0,0,0.17
2003-06-01,0,0,0.19
2004-06-01,0,0,0.17
2005-06-01,0,0,0.47
2006-06-01,0,0,0.47
2007-06-01,0,0,0.49
2008-06-01,0,0,0.49
2009-06-01,0,0,0.49
2010-06-01,0,0,0.49
2011-06-01,0,0,0.49
2012-06-01,0,0,0.5
2013-06-01,0,0,0.49
2014-06-01,0,0,0.49
2015-06-01,0,0,0.49
2016-06-01,0,0,0.54
2017-06-01,0,0,0.59
2018-06-01,0,0,0.49
2019-06-01,0,0,0.5
2020-06-01,0,0,0.5
2021-06-01,0,0,0.51
2022-06-01,0,0,0.51
2023-06-01,0,0,0.48
2024-06-01,0,0,0.48
2025-06-01,0,0,0.58
2026-06-01,0,0,0.63
2027-06-01,0,0,0.63
2028-06-01,0,0,0.66
2029-06-01,0,0,0.66
2030-06-01,0,0,0.67
2031-06-01,0,0,0.7
2032-06-01,0,0,0.78
2033-06-01,0,0,0.94
2034-06-01,0,0,0.94
2035-06-01,0,0,0.65
2036-06-01,0,0,0.65
2037-06-01,0,0,0.63
2038-06-01,0,0,0.79
2039-06-01,0,0,0.79
2040-06-01,0,0,0.91
2041-06-01,0,0,1.16
2042-06-01,0,0,1.45
2043-06-01,0,0,1.43
2044-06-01,0,0,1.53
2045-06-01,0,0,1.53
2046-06-01,0,0,1.55
2047-06-01,0,0,1.5
2048-06-01,0,0,1.5
2049-06-01,0,0,1.52
2050-06-01,0,0,1.61
2051-06-01,0,0,1.79
2052-06-01,0,0,2.14
2053-06-01,0,0,2.29
2054-06-01,0,0,2.29
2055-06-01,0,0,2.55
2056-06-01,0,0,2.5
2057-06-01,0,0,2.63
2058-06-01,0,0,2.91
2059-06-01,0,0,3.19
2060-06-01,0,0,3.32
2061-06-01,0,0,3.42
2062-06-01,0,0,3.6
2063-06-01,0,0,3.61
2064-06-01,0,0,3.65
2065-06-01,0,0,4.03
2066-06-01,0,0,4.36
2067-06-01,0,0,4.48
2068-06-01,0,0,4.86
2069-06-01,0,0,5.34
2070-06-01,0,0,6.19
2071-06-01,0,0,6.32
2072-06-01,0,0,6.47
2073-06-01,0,0,7.04
2074-06-01,0,0,7.18
2075-06-01,0,0,7.47
2076-06-01,0,0,7.53
2077-06-01,0,0,7.85
2078-06-01,0,0,8.61
2079-06-01,0,0,8.87
2080-06-01,0,0,9.04
2081-06-01,0,0,9.29
2082-06-01,0,0,9.58
2083-06-01,0,0,10.15
2084-06-01,0,0,10.96
2085-06-01,0,0,10.72
