"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.51
1995-01-01,0,0,4.93
1996-01-01,0,0,5.11
1997-01-01,0,0,5.43
1998-01-01,0,0,5.5
1999-01-01,0,0,6.2
2000-01-01,0,0,6.17
2001-01-01,0,0,6.29
2002-01-01,0,0,6.23
2003-01-01,0,0,6.24
2004-01-01,0,0,6.44
2005-01-01,0,0,5.79
2006-01-01,0,0,6.18
2007-01-01,0,0,6.25
2008-01-01,0,0,6.6
2009-01-01,0,0,6.84
2010-01-01,0,0,6.91
2011-01-01,0,0,6.59
2012-01-01,0,0,6.98
2013-01-01,0,0,7.01
2014-01-01,0,0,7.01
2015-01-01,0,0,7.19
2016-01-01,0,0,7.25
2017-01-01,0,0,7.2
2018-01-01,0,0,7.18
2019-01-01,0,0,7.41
2020-01-01,0,0,7.64
2021-01-01,0,0,7.68
2022-01-01,0.01,0,7.69
2023-01-01,0.01,0,8.27
2024-01-01,0.01,0,8.54
2025-01-01,0.01,0,8.17
2026-01-01,0.01,0,8.17
2027-01-01,0.01,0,7.74
2028-01-01,0.01,0,8.01
2029-01-01,0.01,0,8.05
2030-01-01,0.01,0,8.24
2031-01-01,0.01,0,7.74
2032-01-01,0.01,0,7.78
2033-01-01,0.01,0,8.14
2034-01-01,0.01,0,7.98
2035-01-01,0.01,0,8.4
2036-01-01,0.01,0,8.33
2037-01-01,0.01,0,8.5
2038-01-01,0.01,0,8.69
2039-01-01,0.01,0,8.56
2040-01-01,0.01,0,8.88
2041-01-01,0.01,0,8.93
2042-01-01,0.01,0,8.16
2043-01-01,0.01,0,8.57
2044-01-01,0.01,0,8.83
2045-01-01,0.03,0,8.91
2046-01-01,0.03,0,8.94
2047-01-01,0.03,0,9.19
2048-01-01,0.04,0,9.25
2049-01-01,0.04,0,9.45
2050-01-01,0.04,0,9.47
2051-01-01,0.04,0,9.91
2052-01-01,0.04,0,10.29
2053-01-01,0.05,0,10.6
2054-01-01,0.06,0,11.45
2055-01-01,0.06,0,12.09
2056-01-01,0.06,0,12.94
2057-01-01,0.06,0,12.99
2058-01-01,0.06,0,13.29
2059-01-01,0.06,0,13.62
2060-01-01,0.06,0,14.4
2061-01-01,0.06,0,15.38
2062-01-01,0.07,0,16.06
2063-01-01,0.07,0,17.45
2064-01-01,0.07,0,18.02
2065-01-01,0.07,0,18.11
2066-01-01,0.07,0,19.98
2067-01-01,0.07,0,20.78
2068-01-01,0.07,0,21.03
2069-01-01,0.07,0,21.6
2070-01-01,0.07,0,22.08
2071-01-01,0.07,0,22.73
2072-01-01,0.07,0,23.89
2073-01-01,0.07,0,24.12
2074-01-01,0.07,0,25.88
2075-01-01,0.05,0,26.44
2076-01-01,0.12,0,28.36
2077-01-01,0.13,0,29.09
2078-01-01,0.17,0,29.69
2079-01-01,0.17,0,30.01
2080-01-01,0.17,0,31.13
2081-01-01,0.17,0,32.64
2082-01-01,0.26,0,33.31
2083-01-01,0.24,0,33.27
2084-01-01,0.25,0,34
2085-01-01,0.29,0,35
2086-01-01,0.29,0,33.95
