"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.49,24.18,374
1995-01-01,150.52,24.2,379.72
1996-01-01,151.48,23.84,383.33
1997-01-01,152.98,23.64,382.56
1998-01-01,153.44,23.82,381.39
1999-01-01,154.01,23.33,380.04
2000-01-01,156.1,23.16,384.02
2001-01-01,154.1,23.3,389.16
2002-01-01,154.54,22.96,390.14
2003-01-01,154.67,21.84,389.17
2004-01-01,153.91,21.36,385.03
2005-01-01,152.4,20.47,385.58
2006-01-01,153.79,20.15,387.29
2007-01-01,154.81,21.97,387.84
2008-01-01,156.92,21.96,388.58
2009-01-01,160.88,21.73,389.48
2010-01-01,158.61,20.5,386.53
2011-01-01,161,20.78,389.28
2012-01-01,159.66,19.64,387.97
2013-01-01,158.17,19.89,391.36
2014-01-01,159.81,20.19,394.12
2015-01-01,162.92,19.94,396.12
2016-01-01,159.71,19.29,395.22
2017-01-01,159.94,18.91,395.56
2018-01-01,162.21,19.05,398.01
2019-01-01,159.55,18.83,394.98
2020-01-01,158.55,17.58,396.04
2021-01-01,162.12,18.39,400.65
2022-01-01,159.41,17.32,395
2023-01-01,158.73,17.01,393.91
2024-01-01,153.93,15.6,391.06
2025-01-01,155.31,16.28,390.04
2026-01-01,153.4,16.3,385.4
2027-01-01,153.08,16.71,386.88
2028-01-01,155.07,16.4,389.5
2029-01-01,154.56,15.53,389.93
2030-01-01,154.48,15.55,388.85
2031-01-01,155.74,16.34,388.27
2032-01-01,156.49,16.32,387.03
2033-01-01,153.27,16.15,383.06
2034-01-01,153.75,16.39,393.16
2035-01-01,153.21,15.81,392.31
2036-01-01,152.55,15.1,394.02
2037-01-01,153.43,13.21,395.47
2038-01-01,151.6,13.6,398.65
2039-01-01,146.55,12.04,396.82
2040-01-01,146.53,12.71,397.4
2041-01-01,143.86,12.56,392.21
2042-01-01,141.91,12.34,387.29
2043-01-01,143.66,12.75,387.63
2044-01-01,145.34,12.67,388.45
2045-01-01,144.69,12.69,386.23
2046-01-01,145.26,12.52,384.73
2047-01-01,147.62,13.64,386.28
2048-01-01,148.16,12.56,384.79
2049-01-01,149.37,12,386.15
2050-01-01,150.13,13.38,386.67
2051-01-01,146.36,12.58,386.02
2052-01-01,146.91,12.63,389.56
2053-01-01,146.26,13.37,393.6
2054-01-01,150.17,13.45,393.66
2055-01-01,147.54,13.08,393.25
2056-01-01,147.35,13.05,390.67
2057-01-01,145.42,12.83,389.39
2058-01-01,143.63,13.37,387.83
2059-01-01,144.04,13.58,387.17
2060-01-01,144.07,13.09,388.83
2061-01-01,140.76,12,380.37
2062-01-01,138.59,12.52,382.19
2063-01-01,140.29,12.2,382.89
2064-01-01,140.3,11.99,373.48
2065-01-01,138.79,12.23,375.11
2066-01-01,134.55,11.75,369.09
2067-01-01,133.22,12.4,370.76
2068-01-01,132.31,11.6,362.52
2069-01-01,130.69,11.43,360.25
2070-01-01,129.92,10.8,359.77
2071-01-01,128.81,10.41,365
2072-01-01,129.22,10.57,374.73
2073-01-01,124.8,9.53,371.67
2074-01-01,122.09,9.1,365.92
2075-01-01,120.37,9.28,366.33
2076-01-01,117.15,9.26,365
2077-01-01,113.69,8.09,363.56
2078-01-01,112.96,8.35,365.58
2079-01-01,114.92,8.36,367.94
2080-01-01,114.82,7.36,367.35
2081-01-01,114.89,7.5,365.43
2082-01-01,113.33,7.43,363.53
2083-01-01,113.5,6.06,356.73
2084-01-01,110.41,5.77,358
2085-01-01,111.05,5.97,358.88
2086-01-01,110.31,6.14,356.34
