"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.87,86.73,438.94
1995-01-01,261.79,85.42,444.21
1996-01-01,260.51,84.42,446.65
1997-01-01,260.93,85.09,449.81
1998-01-01,259.72,86.07,448.14
1999-01-01,259.4,86.33,448.08
2000-01-01,258.05,84.81,447.49
2001-01-01,259.38,83.67,451.13
2002-01-01,261.74,84.98,448.38
2003-01-01,257.86,83.39,447.7
2004-01-01,255.16,82.78,446.2
2005-01-01,254.59,83.38,446.41
2006-01-01,257.59,85.77,448.49
2007-01-01,257.64,87.33,444.35
2008-01-01,255.36,88.14,442.49
2009-01-01,256.19,89.27,444.22
2010-01-01,255.56,88.22,444.48
2011-01-01,256,88.61,443.93
2012-01-01,254.59,85.38,442.28
2013-01-01,253.11,84.86,439.49
2014-01-01,254.59,86.97,440.75
2015-01-01,256.59,88.06,444.11
2016-01-01,253.97,85.02,442.8
2017-01-01,254.19,86.29,444.68
2018-01-01,255.65,85.16,448.42
2019-01-01,252.7,84.21,446.37
2020-01-01,251.69,82.31,447.44
2021-01-01,253.29,86.09,448.04
2022-01-01,251.3,85.22,445.26
2023-01-01,251.62,85.08,444.89
2024-01-01,250.14,82.07,446.1
2025-01-01,250.8,83.48,446.34
2026-01-01,249.89,82.31,442.32
2027-01-01,252.18,82.11,440.53
2028-01-01,253.37,80.63,444.93
2029-01-01,253.73,79.85,445.51
2030-01-01,254.56,80.15,448.19
2031-01-01,252.62,80.67,445.49
2032-01-01,250.26,78.41,444.58
2033-01-01,250.28,80.22,443.2
2034-01-01,252.2,80.53,447.52
2035-01-01,252.17,78.2,444.58
2036-01-01,250.26,75.47,446
2037-01-01,251.71,74.9,451.12
2038-01-01,253.48,73.22,454.44
2039-01-01,248.98,71.91,452.96
2040-01-01,250.26,72.14,452.78
2041-01-01,251.1,71.56,455.63
2042-01-01,250.81,71.61,454.78
2043-01-01,253.21,73.38,457.74
2044-01-01,255.82,70.62,459.75
2045-01-01,254.1,68.57,460.74
2046-01-01,257.16,67.92,461.21
2047-01-01,258.2,69.22,458.64
2048-01-01,259.69,70.6,457.81
2049-01-01,260.65,70.06,458.11
2050-01-01,260.34,70.65,460.98
2051-01-01,257.44,67,460.15
2052-01-01,259.09,69.04,461.23
2053-01-01,255.46,69.46,459.27
2054-01-01,254.4,69.68,456.92
2055-01-01,253.05,69.4,454.53
2056-01-01,253.43,69.97,457.45
2057-01-01,249.03,68.94,454.49
2058-01-01,251.01,69.32,453.34
2059-01-01,250.34,66.86,453.17
2060-01-01,250.94,65.72,453.25
2061-01-01,249.82,64.48,451.97
2062-01-01,251.54,65.67,455.09
2063-01-01,254.02,63.33,455.79
2064-01-01,252.39,61.62,455.42
2065-01-01,250.99,60.54,460.17
2066-01-01,248.06,58.93,460.91
2067-01-01,247.37,57.38,461.46
2068-01-01,244.34,55.91,457.93
2069-01-01,246.04,54.68,457.27
2070-01-01,246.28,54.5,457.42
2071-01-01,245.44,55.59,459.79
2072-01-01,245.58,55.74,466.01
2073-01-01,243.8,52.69,466.07
2074-01-01,240.56,52.89,463.89
2075-01-01,242.04,52.33,462.88
2076-01-01,240.42,52.83,462.84
2077-01-01,240.54,49.92,463.93
2078-01-01,238.09,48.83,466.88
2079-01-01,238.52,49.99,472.01
2080-01-01,242.49,50.62,471.92
2081-01-01,243.68,50.21,472.85
2082-01-01,242.63,47.92,472.79
2083-01-01,242.33,45.47,472.87
2084-01-01,245.7,44.03,478.06
2085-01-01,245.4,43.56,479.35
2086-01-01,240.8,42.99,469.1
