"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.59,80.84,492.66
1995-09-01,248.31,79.52,484.99
1996-09-01,245.54,77.96,483.03
1997-09-01,243.79,77.11,476.88
1998-09-01,239.62,75.59,470.87
1999-09-01,237.34,72.07,470.98
2000-09-01,232.17,70.51,465.5
2001-09-01,230.53,71.43,466.18
2002-09-01,228.29,69.06,464.71
2003-09-01,225.18,69,460.31
2004-09-01,225.61,67.07,460.03
2005-09-01,222.07,63.37,458.55
2006-09-01,220.28,61,457.94
2007-09-01,215.58,55.5,450.63
2008-09-01,214.84,55.73,444.53
2009-09-01,212.96,54.73,438.96
2010-09-01,212.17,54.62,434.32
2011-09-01,208.57,53.05,432.27
2012-09-01,205.74,53.49,431.65
2013-09-01,205.59,52.79,434.74
2014-09-01,202.12,49.9,432.51
2015-09-01,196.49,47.2,429.98
2016-09-01,194.4,45.47,430.05
2017-09-01,191.53,46.04,426.23
2018-09-01,192.51,43.46,426.45
2019-09-01,190.86,41.12,420.1
2020-09-01,186.07,37.68,415.62
2021-09-01,181.71,34.74,410.94
2022-09-01,176.72,34.68,401.25
2023-09-01,175.48,35.71,399.55
2024-09-01,170.74,34.15,396.99
2025-09-01,171.25,34.05,398.49
2026-09-01,169.54,31.88,393.42
2027-09-01,168.32,30.3,394.88
2028-09-01,167.09,27.93,395.52
2029-09-01,162.09,26.71,392.39
2030-09-01,161.18,25.34,390.38
2031-09-01,159.99,23.48,388.31
2032-09-01,156.48,22.01,386.14
2033-09-01,153.97,21.21,384.99
2034-09-01,147.03,20.58,379.94
2035-09-01,146.2,21.06,376.75
2036-09-01,142.9,18.62,375.29
2037-09-01,143.24,18.62,377.38
2038-09-01,141.83,17.58,377.85
2039-09-01,137.61,15.16,378.11
2040-09-01,134.01,13.6,376.34
2041-09-01,131.24,12.7,371.33
2042-09-01,128.43,10.96,367.47
2043-09-01,128.68,10.65,371.5
2044-09-01,128.13,10.65,371.45
2045-09-01,127.32,9.54,370.92
2046-09-01,125.6,8.97,363.94
2047-09-01,122.53,7.29,361.13
2048-09-01,115.92,7.29,351.54
2049-09-01,112.97,7.29,351.97
2050-09-01,111.85,6.01,347.79
2051-09-01,110.01,6.01,346.14
2052-09-01,107.01,5.12,350.07
2053-09-01,101.37,1.46,347.39
2054-09-01,100.53,1.46,345.36
2055-09-01,95.96,1.03,343.63
2056-09-01,92.96,1.03,340.86
2057-09-01,89.48,1.03,340.01
2058-09-01,84.48,1.03,335.47
2059-09-01,81.06,1.03,328.57
2060-09-01,75.41,0.59,323.69
2061-09-01,73.28,0.59,325.6
2062-09-01,71.05,0.52,325.7
2063-09-01,68.53,0.52,327.13
2064-09-01,69.14,0.52,325.7
2065-09-01,65.36,0,319.44
2066-09-01,61.04,0,316.66
2067-09-01,56.24,0,312.23
2068-09-01,51.78,0,310.84
2069-09-01,50.57,0,308.21
2070-09-01,48.89,0,308.88
2071-09-01,47.02,0,311.36
2072-09-01,43.58,0,310.07
2073-09-01,38.15,0,299.5
2074-09-01,33.77,0,294.6
2075-09-01,31.54,0,297.87
2076-09-01,30.33,0,305.63
2077-09-01,28.51,0,304.7
2078-09-01,27.77,0,300.75
2079-09-01,25.94,0,301.36
2080-09-01,22.93,0,301.6
2081-09-01,20.03,0,299.78
2082-09-01,19.38,0,290.46
2083-09-01,15.92,0,283.18
2084-09-01,15.45,0,280.49
2085-09-01,14.61,0,281.41
