"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.5,251.4,533.02
1995-01-01,398.29,254.38,538.07
1996-01-01,398.36,254.48,537.23
1997-01-01,400.46,254.91,539.88
1998-01-01,398.49,251.43,538.93
1999-01-01,397.56,249.52,539.89
2000-01-01,399.7,249.51,543.58
2001-01-01,401,248.83,546.5
2002-01-01,400.67,248.77,548.16
2003-01-01,402.78,249.45,550.7
2004-01-01,401.38,244.52,547.83
2005-01-01,401.98,243.42,548.7
2006-01-01,403.03,241.71,548.9
2007-01-01,401.83,241.51,547.54
2008-01-01,400.25,239.42,549.38
2009-01-01,403.09,240.94,550.42
2010-01-01,402.87,243.08,551.11
2011-01-01,403.21,241.74,551.92
2012-01-01,402.37,243.45,550.32
2013-01-01,402.06,242.5,550.39
2014-01-01,402.03,241,552.66
2015-01-01,401.32,239.7,551.31
2016-01-01,400.5,238.34,549.05
2017-01-01,399.88,236.01,551.09
2018-01-01,397.49,232.31,548.43
2019-01-01,396.78,228.55,548.6
2020-01-01,394.56,224.13,546.01
2021-01-01,391.71,218.48,543.38
2022-01-01,389.9,216.52,542.81
2023-01-01,388.36,215.91,540.39
2024-01-01,387.13,214.93,539.12
2025-01-01,386.83,211.97,538.21
2026-01-01,385.44,209.08,538.73
2027-01-01,383.58,206.25,537.27
2028-01-01,383.34,207.3,537.06
2029-01-01,384.62,205.88,539.28
2030-01-01,385.06,202.02,539.15
2031-01-01,381.5,196.59,536.64
2032-01-01,381.17,191.3,536.2
2033-01-01,379.51,189.86,535.05
2034-01-01,378.83,190.81,537.78
2035-01-01,375.2,187.27,536.53
2036-01-01,372.15,185.49,535.37
2037-01-01,369.79,178.58,535.54
2038-01-01,371.83,174.32,535.51
2039-01-01,369.52,172.39,533.33
2040-01-01,366.99,166.14,530.75
2041-01-01,363.94,166.45,530.97
2042-01-01,360.69,162.08,529.88
2043-01-01,362.44,160.56,532.58
2044-01-01,362.39,158.82,529.87
2045-01-01,361.48,155.05,530.86
2046-01-01,361.63,153.84,532.75
2047-01-01,361.47,152.82,530.85
2048-01-01,359.96,150.78,531.66
2049-01-01,357,147.04,532.52
2050-01-01,357.23,145.47,533.41
2051-01-01,355.87,144.02,536.03
2052-01-01,353.6,140.66,533.09
2053-01-01,349.43,135.7,532.38
2054-01-01,347.02,131.85,532.2
2055-01-01,343.4,128.99,533.16
2056-01-01,338.24,124.48,532.71
2057-01-01,336.22,124.32,530.42
2058-01-01,337.02,122.5,531.21
2059-01-01,333.17,118.74,527.79
2060-01-01,330.97,116.6,528.28
2061-01-01,329.44,117.7,524.84
2062-01-01,327.72,119.25,523.61
2063-01-01,323.82,114.26,523.93
2064-01-01,323.24,110.35,520.86
2065-01-01,324.28,110.65,522.98
2066-01-01,322.19,106.14,522.58
2067-01-01,319.33,105.01,522.58
2068-01-01,313.55,102.14,520.53
2069-01-01,312.38,97.45,520.95
2070-01-01,311.33,96.91,523.7
2071-01-01,308.08,91.59,522.06
2072-01-01,308.2,88.23,521.12
2073-01-01,304.61,86.68,519.31
2074-01-01,299.92,82.87,520.62
2075-01-01,296.47,81.39,517.81
2076-01-01,293.93,76.58,514.11
2077-01-01,291.5,72.31,513.41
2078-01-01,288.22,70.21,512.16
2079-01-01,285.38,70.92,508.1
2080-01-01,279.21,66.69,503.92
2081-01-01,277.46,66.18,500.81
2082-01-01,275.96,65.48,498.98
2083-01-01,272.85,63.94,499.64
2084-01-01,268.26,61.32,496.66
2085-01-01,267.09,59.93,497.18
2086-01-01,261.43,59.8,485.97
