"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.03,21.46,326.11
1995-06-01,141.2,21.59,323.48
1996-06-01,141.72,21.54,323.44
1997-06-01,139.76,22.2,317.89
1998-06-01,139.39,22.2,315.77
1999-06-01,137.22,21.98,314.98
2000-06-01,135.46,22.24,311.46
2001-06-01,135.61,21.79,311.67
2002-06-01,135.11,20,312.37
2003-06-01,136.26,20.39,313.9
2004-06-01,135.19,20.05,311.33
2005-06-01,134.99,20.74,313.93
2006-06-01,135.07,20.49,314.23
2007-06-01,132.26,21.01,314.12
2008-06-01,133.03,21.21,317.8
2009-06-01,132.06,20.25,321.84
2010-06-01,130.93,19.98,322.82
2011-06-01,132,20.59,323.18
2012-06-01,134.26,21.27,322.85
2013-06-01,135.69,21.51,325.61
2014-06-01,136.91,23.87,330.78
2015-06-01,138.25,24.93,334.42
2016-06-01,138.35,25.16,330.34
2017-06-01,136.61,25.21,329.54
2018-06-01,136.5,25.48,328.33
2019-06-01,135.1,24.94,327.76
2020-06-01,135.32,24.42,328.29
2021-06-01,134.63,24.46,326.81
2022-06-01,133.28,24.39,328.75
2023-06-01,131.88,25.36,328.16
2024-06-01,129.15,25.71,322.41
2025-06-01,127.97,25.17,322.28
2026-06-01,126.74,25.08,320.84
2027-06-01,128.37,24.38,323.98
2028-06-01,128.45,23.99,325.17
2029-06-01,126.99,23.43,325.57
2030-06-01,126.67,23.4,328.42
2031-06-01,126.24,23.53,330.76
2032-06-01,125.18,23.33,329.67
2033-06-01,126.13,24.14,329.67
2034-06-01,124.35,24.21,328.89
2035-06-01,126.05,24.87,329.2
2036-06-01,124.81,25.24,328.29
2037-06-01,126.64,25.36,329.94
2038-06-01,126.56,25.89,325.44
2039-06-01,125.63,25.92,321.42
2040-06-01,126.64,25.28,320.27
2041-06-01,126.38,25.29,321.18
2042-06-01,126.32,25.5,323.46
2043-06-01,125.77,26.54,325.15
2044-06-01,123.9,25.3,321.41
2045-06-01,120.36,24.07,315.43
2046-06-01,120.42,23.31,317.2
2047-06-01,121.38,24.1,316.91
2048-06-01,121.02,22.66,317.88
2049-06-01,124.09,22.09,320.36
2050-06-01,123.6,23.47,319.41
2051-06-01,123.32,23.8,319.94
2052-06-01,125.72,23.87,323.05
2053-06-01,126.23,22.64,324.69
2054-06-01,125.49,22.56,323.94
2055-06-01,124.01,22.6,324.43
2056-06-01,124.63,22.55,326.25
2057-06-01,125.58,22.68,328.57
2058-06-01,125.24,22.44,328.89
2059-06-01,126.17,22.51,328.2
2060-06-01,124.1,21.95,324.94
2061-06-01,125.16,21.98,325.18
2062-06-01,124.91,22.44,324.41
2063-06-01,122.16,21.53,320.38
2064-06-01,122.29,20.63,320.52
2065-06-01,119.33,19.36,318.56
2066-06-01,117.88,18.52,319.96
2067-06-01,117.02,17.76,317.22
2068-06-01,115.04,16.76,313.8
2069-06-01,114.78,17.06,309.87
2070-06-01,114.24,17.99,310.43
2071-06-01,113.5,18.32,308.84
2072-06-01,113.7,18.34,310.06
2073-06-01,112.33,17,307.76
2074-06-01,112.78,16.13,310.59
2075-06-01,114.45,15.79,315.34
2076-06-01,113.45,16.45,313.48
2077-06-01,111.68,15.54,315.81
2078-06-01,110.6,15.31,316.04
2079-06-01,108.86,15.72,312.88
2080-06-01,106.85,13.98,310.9
2081-06-01,106.14,14.91,309.96
2082-06-01,102.3,14.63,306.21
2083-06-01,100.22,15.65,307.54
2084-06-01,100.52,15.72,310.32
2085-06-01,101.07,15.77,308.79
