"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.9,241.72,631.66
1995-03-01,433.12,243.77,635.4
1996-03-01,433.71,243.97,635.98
1997-03-01,432.11,243.64,638.91
1998-03-01,433.44,245.45,638.31
1999-03-01,432.86,244.35,638.32
2000-03-01,434.69,247.64,638.09
2001-03-01,433.6,244.32,640.1
2002-03-01,431.67,244.3,635.67
2003-03-01,430.74,242.1,636.18
2004-03-01,431.16,244.16,637.66
2005-03-01,433.39,242.74,637.01
2006-03-01,433.75,241.81,637.86
2007-03-01,436.05,243.32,640.71
2008-03-01,436.75,244.62,644
2009-03-01,437.02,242.6,646.18
2010-03-01,435.86,243.09,642.99
2011-03-01,435.15,241.91,643.89
2012-03-01,435.68,244.96,642.88
2013-03-01,436.89,244.67,643.02
2014-03-01,437.76,244.13,645.14
2015-03-01,434.51,239.53,641.91
2016-03-01,432.22,237.47,640.69
2017-03-01,433.27,243.26,641.65
2018-03-01,434.3,245.05,642.93
2019-03-01,431.87,242.8,644.88
2020-03-01,432.05,240.17,647.34
2021-03-01,433.84,239.11,646.63
2022-03-01,433.27,238.28,646.51
2023-03-01,436.19,236.02,647.83
2024-03-01,437.91,237.78,647.44
2025-03-01,439.7,237.85,644.89
2026-03-01,441.24,237.42,644.63
2027-03-01,441.87,237.06,641.56
2028-03-01,439.7,235.06,639.81
2029-03-01,438.42,231.24,638.49
2030-03-01,437.6,228.61,637.63
2031-03-01,438.83,229.46,637.08
2032-03-01,443.2,227.35,643.89
2033-03-01,443.13,226.52,645.45
2034-03-01,443.1,224.85,644.39
2035-03-01,440.06,224.2,644.4
2036-03-01,442.55,227.33,643.7
2037-03-01,440.57,225.3,641.89
2038-03-01,442.03,228.04,638.84
2039-03-01,440.07,228.91,637.92
2040-03-01,441.49,228.14,637.81
2041-03-01,440.39,227.86,636.41
2042-03-01,440.66,226.75,635.61
2043-03-01,440.58,224.91,632.5
2044-03-01,439.92,221.99,633.72
2045-03-01,441.34,223.4,631.04
2046-03-01,441.53,225.47,633.19
2047-03-01,438.41,218.92,629.44
2048-03-01,438.74,213.84,633.05
2049-03-01,437.03,211.73,631.42
2050-03-01,438.19,213.92,630.94
2051-03-01,438,212.21,631.52
2052-03-01,436.45,209.45,632.14
2053-03-01,435.6,210.27,633.66
2054-03-01,434.13,207.46,631.27
2055-03-01,431,206.76,630.44
2056-03-01,428.9,202.39,631
2057-03-01,426.2,198.09,633.04
2058-03-01,427.82,196.44,636.25
2059-03-01,428,195.48,637.3
2060-03-01,426.56,191.77,638.71
2061-03-01,425.99,194.56,638.32
2062-03-01,421.6,195.09,638.52
2063-03-01,418,192.81,634.63
2064-03-01,418.28,191.31,635.78
2065-03-01,415.66,188.88,635.88
2066-03-01,409.69,184.08,634.68
2067-03-01,409.96,184.95,637.11
2068-03-01,411.64,179.97,638.64
2069-03-01,412.88,179.31,636.02
2070-03-01,410.62,178.93,637.59
2071-03-01,411.44,176.7,642.3
2072-03-01,410.56,174.35,645.57
2073-03-01,410.02,175.55,649.93
2074-03-01,407.22,175.07,648.21
2075-03-01,405.81,172.67,651.7
2076-03-01,408.35,168.54,652.63
2077-03-01,408.05,169.92,654.75
2078-03-01,406.78,173.35,655.19
2079-03-01,407.1,174.92,656.26
2080-03-01,403.92,170.2,656.22
2081-03-01,398.79,168.31,653.64
2082-03-01,400.77,170.62,655.86
2083-03-01,398.28,169.6,657.23
2084-03-01,395.56,167.52,655.55
2085-03-01,395.29,163.61,658.15
