"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.99,0.18,97.79
1995-06-01,14.72,0.18,97.15
1996-06-01,14.64,0.18,95.94
1997-06-01,14.41,0.18,95.49
1998-06-01,13.99,0.18,94.31
1999-06-01,14.08,0.21,93.31
2000-06-01,13.39,0.21,93.21
2001-06-01,13.42,0.23,94.48
2002-06-01,12.37,0.21,95.12
2003-06-01,12.46,0.21,97.27
2004-06-01,12.05,0.21,93.52
2005-06-01,13.02,0.21,95.79
2006-06-01,13.35,0.12,97.57
2007-06-01,13.02,0.12,98.19
2008-06-01,12.88,0.12,99.46
2009-06-01,12.86,0.12,98.78
2010-06-01,12.54,0.12,97.44
2011-06-01,12.66,0.12,96.77
2012-06-01,12.69,0.13,96.61
2013-06-01,12.65,0.13,98.59
2014-06-01,12.86,0.13,100
2015-06-01,13.02,0.13,102.67
2016-06-01,13.62,0.21,102.34
2017-06-01,13.17,0.21,100.75
2018-06-01,13.67,0.21,100.59
2019-06-01,13.68,0.21,101.05
2020-06-01,13.33,0.15,99.91
2021-06-01,13.75,0.15,100.04
2022-06-01,13.65,0.15,100.2
2023-06-01,13.31,0.15,99.61
2024-06-01,12.13,0.15,94.54
2025-06-01,11.5,0.15,93.62
2026-06-01,11.51,0.15,93.45
2027-06-01,11.61,0.15,94.11
2028-06-01,11.67,0.15,93.31
2029-06-01,11.3,0.13,92.43
2030-06-01,11.17,0.13,91.28
2031-06-01,11.05,0.1,89.89
2032-06-01,11.17,0.1,87.31
2033-06-01,12.35,0.1,86.97
2034-06-01,12.07,0.1,86.78
2035-06-01,10.92,0.1,84.77
2036-06-01,9.73,0.1,83.14
2037-06-01,9.51,0.1,81.51
2038-06-01,9.18,0.1,80.56
2039-06-01,9.07,0.1,78.31
2040-06-01,9.27,0.1,78.11
2041-06-01,9.75,0.1,79.05
2042-06-01,9.25,0.08,81.16
2043-06-01,9.06,0.08,81.48
2044-06-01,8.46,0.08,78.24
2045-06-01,7.71,0.08,74.77
2046-06-01,7.43,0,74.96
2047-06-01,7.4,0,73.84
2048-06-01,6.91,0,73.6
2049-06-01,6.77,0,72.01
2050-06-01,7.13,0,70.98
2051-06-01,7.23,0,72.26
2052-06-01,8.19,0,76.14
2053-06-01,8.99,0,78.34
2054-06-01,9,0,77.93
2055-06-01,8.68,0,79.13
2056-06-01,8.83,0,78.95
2057-06-01,8.69,0,77.48
2058-06-01,8.67,0,78.97
2059-06-01,8.64,0,79.24
2060-06-01,7.84,0,77.89
2061-06-01,7.57,0,78.32
2062-06-01,7.72,0,78.6
2063-06-01,6.45,0,76.46
2064-06-01,6.56,0,75.92
2065-06-01,6.57,0,75.45
2066-06-01,6.59,0,76.33
2067-06-01,6.6,0,77.46
2068-06-01,6.6,0,76.84
2069-06-01,6.79,0,77.82
2070-06-01,7.11,0,79.45
2071-06-01,7.14,0.02,79.75
2072-06-01,7.84,0.02,79.06
2073-06-01,7.74,0.02,77.94
2074-06-01,8.58,0.02,79.31
2075-06-01,8.87,0.02,82.16
2076-06-01,8.61,0.02,80.9
2077-06-01,8.66,0.02,83.22
2078-06-01,8.57,0.02,83.6
2079-06-01,8.39,0.02,84.41
2080-06-01,7.81,0.02,84.15
2081-06-01,7.29,0.02,82.51
2082-06-01,6.37,0.02,79.02
2083-06-01,5.7,0.02,77.86
2084-06-01,5.71,0.02,80.52
2085-06-01,5.71,0.02,76.8
