"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.57,52.96,283.69
1995-01-01,160.86,53.67,286.76
1996-01-01,159.31,52.94,285.6
1997-01-01,159.3,53.14,284.88
1998-01-01,161.5,56.02,286.69
1999-01-01,161.88,57.49,286.8
2000-01-01,160.22,56.88,286.95
2001-01-01,160.93,57.81,285.94
2002-01-01,160.87,59.15,285.48
2003-01-01,160.35,58.16,286.23
2004-01-01,159.72,59.54,284.85
2005-01-01,160.32,58.76,284.99
2006-01-01,160.79,57.46,287.35
2007-01-01,161.49,57.69,287.72
2008-01-01,161.46,57.17,287.2
2009-01-01,159.01,55.98,286.83
2010-01-01,158.08,55.66,284.78
2011-01-01,157.84,56.23,284.29
2012-01-01,157.77,56.32,283.39
2013-01-01,157.15,56.52,282.16
2014-01-01,157.72,56.77,284.76
2015-01-01,160.56,59.14,288.27
2016-01-01,158.08,58.57,286.67
2017-01-01,158.3,58.3,289.21
2018-01-01,159.41,59.85,292.3
2019-01-01,160.37,61.79,292.42
2020-01-01,160.14,61.2,294.61
2021-01-01,161.79,60.25,297.17
2022-01-01,161.79,59.93,296.47
2023-01-01,161.94,59.79,296.76
2024-01-01,161.76,60.71,296.74
2025-01-01,161.71,61.19,297.81
2026-01-01,164.56,61.88,297.59
2027-01-01,164.16,61.65,298.68
2028-01-01,163.5,60.43,296.08
2029-01-01,164.3,60.88,297.17
2030-01-01,165.63,61.27,299.18
2031-01-01,165.31,60.87,300.59
2032-01-01,164.67,59.5,302.41
2033-01-01,164.23,59.28,300.57
2034-01-01,164.05,58.12,302.67
2035-01-01,164.29,57.79,307.25
2036-01-01,164.98,59.35,306.32
2037-01-01,165.08,60.19,305.38
2038-01-01,166.89,61.32,307.92
2039-01-01,167.12,62.24,306.49
2040-01-01,168.04,62.46,307.67
2041-01-01,168.68,62.65,310.53
2042-01-01,170.94,64.04,313.14
2043-01-01,171.4,64.47,315.53
2044-01-01,172.23,64.79,314.17
2045-01-01,173.75,64.17,315.1
2046-01-01,174.55,63.84,317.29
2047-01-01,174.18,62.81,314.32
2048-01-01,176.88,62.37,315.39
2049-01-01,176.39,62.26,317.06
2050-01-01,177.66,63.62,317.58
2051-01-01,176.65,63.63,315.43
2052-01-01,177.62,63.01,318.02
2053-01-01,177.09,62.21,317.04
2054-01-01,177.66,63.06,318.39
2055-01-01,177.75,64,318.83
2056-01-01,177.44,65.47,321.95
2057-01-01,177.54,65.53,321.2
2058-01-01,177.49,65.95,321.13
2059-01-01,177.82,66.3,321.76
2060-01-01,176.8,65.62,321.57
2061-01-01,177.85,66.58,320.46
2062-01-01,178,66.1,319.43
2063-01-01,179.99,66.64,321.07
2064-01-01,179.78,65.83,320.22
2065-01-01,181.14,68.18,318.92
2066-01-01,182.58,68.96,319.12
2067-01-01,182.94,67.5,322.59
2068-01-01,181.14,65.79,321.54
2069-01-01,183.05,65.63,322.29
2070-01-01,184.95,68.43,324.32
2071-01-01,185.63,68.81,325.88
2072-01-01,184.43,69.11,324.65
2073-01-01,185.33,68.31,325.39
2074-01-01,186.26,68.97,325.74
2075-01-01,185.18,69.04,326.5
2076-01-01,185.75,69.97,327.23
2077-01-01,187.22,71.65,327.04
2078-01-01,185.76,72.24,327.91
2079-01-01,187.62,72.75,330.55
2080-01-01,188.36,73.3,331.04
2081-01-01,188.7,73.86,335.88
2082-01-01,188.42,74,336.56
2083-01-01,188.01,73.85,337.09
2084-01-01,189.08,73.04,339.45
2085-01-01,190.15,73.41,340.17
2086-01-01,185.6,70.32,330.6
