"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.55,0.42,54.25
1995-01-01,11.57,0.42,56.24
1996-01-01,11.33,0.4,57.16
1997-01-01,12.14,0.42,58.74
1998-01-01,12.18,0.42,57.99
1999-01-01,12.61,0.43,58.66
2000-01-01,12.78,0.45,58.46
2001-01-01,12.84,0.45,58.71
2002-01-01,12.78,0.56,59.12
2003-01-01,12.71,0.55,59.86
2004-01-01,12.78,0.48,60.63
2005-01-01,12.43,0.48,58.65
2006-01-01,12.52,0.48,58.5
2007-01-01,12.19,0.44,58.6
2008-01-01,12.39,0.31,59.47
2009-01-01,12.36,0.31,59.91
2010-01-01,12.67,0.32,60.13
2011-01-01,11.95,0.32,59.41
2012-01-01,11.57,0.29,59.01
2013-01-01,11.28,0.29,58.59
2014-01-01,11.74,0.29,59.73
2015-01-01,11.8,0.31,60.06
2016-01-01,12.32,0.44,60.76
2017-01-01,12.28,0.44,61.33
2018-01-01,11.72,0.45,62.48
2019-01-01,12.17,0.51,63.31
2020-01-01,12.15,0.52,64.08
2021-01-01,12.36,0.6,65.25
2022-01-01,12.58,0.59,65.89
2023-01-01,12.79,0.61,66.4
2024-01-01,12.88,0.61,67.2
2025-01-01,13.23,0.68,66.12
2026-01-01,13.37,0.68,67.21
2027-01-01,12.98,0.66,65.87
2028-01-01,13.28,0.66,67.84
2029-01-01,13.31,0.66,69.47
2030-01-01,13.38,0.64,70.83
2031-01-01,13.15,0.64,69.46
2032-01-01,12.97,0.55,69.68
2033-01-01,13.1,0.55,68.99
2034-01-01,12.59,0.54,68.41
2035-01-01,13.29,0.54,70.12
2036-01-01,13.18,0.54,70.77
2037-01-01,13.93,0.75,71.75
2038-01-01,13.82,0.75,73.04
2039-01-01,13.89,0.75,72.4
2040-01-01,13.94,0.74,72.32
2041-01-01,14.61,0.74,73.7
2042-01-01,14.54,0.75,74.07
2043-01-01,15.96,0.75,75.07
2044-01-01,15.53,0.74,75.56
2045-01-01,16.36,0.74,76.19
2046-01-01,15.88,0.89,76.67
2047-01-01,16.28,1.03,77.24
2048-01-01,16.97,1.05,77.01
2049-01-01,17.14,1.03,78.32
2050-01-01,17.88,1.01,78.98
2051-01-01,18.47,0.94,80.2
2052-01-01,18.35,0.94,81.7
2053-01-01,18.76,0.89,83.09
2054-01-01,19.05,0.91,83.89
2055-01-01,18.6,0.84,84.61
2056-01-01,18.73,0.85,86.1
2057-01-01,18.65,0.85,85.8
2058-01-01,19.03,0.87,85.93
2059-01-01,19.41,0.95,87.81
2060-01-01,19.67,0.95,88.64
2061-01-01,20.4,1.1,90.58
2062-01-01,20.87,1.18,92.55
2063-01-01,21.5,1.18,96.58
2064-01-01,22.36,1.21,96.71
2065-01-01,22.33,1.23,97.42
2066-01-01,23.18,1.48,101.03
2067-01-01,23.09,1.31,102.55
2068-01-01,22.6,1.31,102.2
2069-01-01,22.6,1.31,103.71
2070-01-01,22.3,1.32,105.67
2071-01-01,22.26,1.44,106.29
2072-01-01,22.96,1.64,107.67
2073-01-01,22.12,1.66,108.46
2074-01-01,23.59,1.68,111.73
2075-01-01,22.82,1.67,113.37
2076-01-01,23.47,1.35,116.4
2077-01-01,23.27,1.27,118.67
2078-01-01,23.79,1.24,119.67
2079-01-01,23.7,1.35,120.11
2080-01-01,23.02,1.35,122.06
2081-01-01,22.61,1.34,124.11
2082-01-01,24.03,1.91,125.21
2083-01-01,23.56,1.91,125.27
2084-01-01,24.24,2.47,128.32
2085-01-01,25.14,2.47,129.94
2086-01-01,24.75,2.46,125.47
