"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.94,10.09,271.25
1995-06-01,93.87,9.7,271.76
1996-06-01,93,9.62,270.74
1997-06-01,92.34,10,269.56
1998-06-01,90.94,9.09,268.27
1999-06-01,89.44,9.01,271.22
2000-06-01,89.64,9.47,270.98
2001-06-01,90.13,9.93,269.68
2002-06-01,89.87,9.36,267.58
2003-06-01,89.45,8.87,266.29
2004-06-01,87.57,8.29,264.45
2005-06-01,88.52,7.86,266.9
2006-06-01,89.46,7.67,266.29
2007-06-01,88.34,7.74,263.16
2008-06-01,88.82,7.25,263.86
2009-06-01,86.2,6.83,263.2
2010-06-01,85.79,6.76,261
2011-06-01,85.78,7.01,259.96
2012-06-01,85.91,7.57,260.51
2013-06-01,86.34,7.57,261.52
2014-06-01,86.82,7.21,261.15
2015-06-01,87.67,7.43,269.38
2016-06-01,86.77,7.81,268.22
2017-06-01,86.54,7.46,270.79
2018-06-01,86,7.15,269.72
2019-06-01,83.64,7,268.14
2020-06-01,84.49,6.87,265.14
2021-06-01,85.49,6.87,264.79
2022-06-01,85.73,6.91,264.43
2023-06-01,83.29,7.05,263.36
2024-06-01,81.33,6.9,259.33
2025-06-01,79.06,7.2,257.56
2026-06-01,78.08,7.04,254.47
2027-06-01,77.4,6.38,254.48
2028-06-01,78.3,7.1,253.89
2029-06-01,77.65,6.93,250
2030-06-01,75.12,6.51,247.93
2031-06-01,75.2,5.79,250.75
2032-06-01,75.64,6.48,249.52
2033-06-01,77.64,6.93,254.53
2034-06-01,77.2,6.77,254.62
2035-06-01,75.65,6.49,252.31
2036-06-01,75.1,6.89,254.9
2037-06-01,74.53,6.6,254.34
2038-06-01,75.66,7.46,254.74
2039-06-01,77.58,7.48,251.96
2040-06-01,78.54,7.47,255.37
2041-06-01,78.14,7.91,260.95
2042-06-01,79.84,7.49,262.23
2043-06-01,79.42,7.7,261.31
2044-06-01,76.96,7.7,260.47
2045-06-01,74.44,7.24,251.55
2046-06-01,75.22,6.83,250.41
2047-06-01,74.39,6.8,246.68
2048-06-01,73.61,6.44,248.75
2049-06-01,75.65,6.45,252.37
2050-06-01,75.07,6.45,252.97
2051-06-01,76.03,6.45,254.09
2052-06-01,76.66,6.48,258.56
2053-06-01,78.33,6.12,260.9
2054-06-01,77.85,6.15,258.64
2055-06-01,77.22,5.75,259.63
2056-06-01,78.63,6.45,264.2
2057-06-01,77.81,6.42,263.19
2058-06-01,78.28,5.7,264.2
2059-06-01,79.73,5.95,264.02
2060-06-01,80.22,5.9,261.07
2061-06-01,79.71,6.05,259.7
2062-06-01,77.86,5.44,256.96
2063-06-01,76.86,6.02,250.84
2064-06-01,75.63,6.09,250.06
2065-06-01,76.9,6.25,249.51
2066-06-01,75.99,5.71,247.25
2067-06-01,75.41,5.67,250.86
2068-06-01,72.41,4.84,249.5
2069-06-01,72.35,5.37,249.37
2070-06-01,73.4,6.41,250.26
2071-06-01,72.36,5.94,245.02
2072-06-01,71.56,5.81,247.29
2073-06-01,71.74,6,248.57
2074-06-01,72.31,6.39,248.48
2075-06-01,73.23,6.28,250.37
2076-06-01,71.11,6,251.68
2077-06-01,71.44,5.99,252.41
2078-06-01,71.54,5.99,250.41
2079-06-01,70.71,6.07,247.81
2080-06-01,69.7,6.07,247.14
2081-06-01,68.83,6.07,246.21
2082-06-01,67.9,6,241.38
2083-06-01,65.78,5.96,237.61
2084-06-01,67.53,5.99,243.53
2085-06-01,67.9,5.99,241.93
