"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.02,42.84,387.97
1995-03-01,188.13,42.4,386.31
1996-03-01,186.36,42.34,387.06
1997-03-01,188.4,44.34,387.42
1998-03-01,187.37,44.75,384.05
1999-03-01,188.73,44.75,385.31
2000-03-01,188.22,47.33,381.56
2001-03-01,188.93,45.87,383.51
2002-03-01,188.46,46.32,381.3
2003-03-01,185.93,46.5,380.77
2004-03-01,186.78,48.81,379.06
2005-03-01,189.28,49.33,382.12
2006-03-01,188.08,49.6,377.73
2007-03-01,187.38,49.92,378.6
2008-03-01,189.18,51.07,377.11
2009-03-01,189.39,49.12,374.59
2010-03-01,190,50.49,374.86
2011-03-01,188.91,50.44,368.94
2012-03-01,186.36,49.57,367.24
2013-03-01,185.35,47.67,367.23
2014-03-01,184.35,49.01,366.67
2015-03-01,184.32,48.01,365.81
2016-03-01,182.72,48.81,367.82
2017-03-01,183.59,47.88,366.25
2018-03-01,183.27,46.54,363.44
2019-03-01,181.85,46.93,363.17
2020-03-01,180.64,47.36,361.04
2021-03-01,182.14,48.71,362.94
2022-03-01,179.72,47.37,364.42
2023-03-01,178.59,46.25,366.27
2024-03-01,180.41,46.39,367.83
2025-03-01,181.49,47.25,366.71
2026-03-01,182.95,46.43,366.98
2027-03-01,179.99,44.11,366.37
2028-03-01,182.42,43.01,369.14
2029-03-01,181.64,42.81,370.66
2030-03-01,180.18,40.64,368.5
2031-03-01,180.15,39.86,364.34
2032-03-01,179.82,37.79,366.87
2033-03-01,181.93,38.05,368.05
2034-03-01,180.91,34.95,368.43
2035-03-01,176.61,33.48,364.35
2036-03-01,175.41,32.42,365.76
2037-03-01,176.04,31.66,365.58
2038-03-01,175.21,31.65,365.84
2039-03-01,173.12,32.42,366.47
2040-03-01,172,30.09,366.62
2041-03-01,173.43,30.59,369.32
2042-03-01,172.42,28.84,367.37
2043-03-01,173.27,30.69,365.9
2044-03-01,173.01,29.42,367.77
2045-03-01,173.29,29.38,371.25
2046-03-01,172.65,27.89,368.76
2047-03-01,170.2,27.61,369.62
2048-03-01,170.47,28.67,370.27
2049-03-01,168.45,27.72,368.3
2050-03-01,169.19,26.66,368.41
2051-03-01,168.98,27.15,372.66
2052-03-01,170.04,27.06,372.23
2053-03-01,172.46,28.75,372.26
2054-03-01,172.32,28.29,369.09
2055-03-01,171.06,27.73,368.65
2056-03-01,166.03,27.46,370.53
2057-03-01,165.2,27.81,369.36
2058-03-01,162.34,27.76,365.85
2059-03-01,161.45,27.94,363.31
2060-03-01,164.33,27.47,368.31
2061-03-01,164.29,27.74,370.35
2062-03-01,163.4,28.07,370.3
2063-03-01,163.84,28.04,370.06
2064-03-01,163.02,27.68,368.31
2065-03-01,161.74,27.74,364.49
2066-03-01,163.8,26.86,365.27
2067-03-01,163.45,27.24,368.04
2068-03-01,161.77,25.05,366.49
2069-03-01,162.96,24.46,365.79
2070-03-01,163.88,24.52,367.93
2071-03-01,164.06,23.67,367.55
2072-03-01,167.55,24.89,370.56
2073-03-01,167.37,23.63,372.56
2074-03-01,165.93,23.36,371.64
2075-03-01,164.36,22.66,370.76
2076-03-01,165.84,24.02,371.79
2077-03-01,166.33,23.86,370.27
2078-03-01,165.23,23.7,368.39
2079-03-01,167.99,24.82,372.88
2080-03-01,166.68,25.26,375.79
2081-03-01,166.27,24.7,370.74
2082-03-01,166.16,25.51,369.27
2083-03-01,163.83,24.28,369.98
2084-03-01,163.29,23.03,370.08
2085-03-01,166.1,24.41,374.52
