"Date","median","lower_90ci","upper_90ci"
1994-09-01,406.75,214.41,635.68
1995-09-01,405.81,210.41,633.18
1996-09-01,405.76,209.19,631.9
1997-09-01,402.27,206.04,629.68
1998-09-01,396.85,205.9,624.23
1999-09-01,393.61,205.39,625.56
2000-09-01,391.51,205.41,622.88
2001-09-01,393.79,207.21,625.13
2002-09-01,396.44,207.57,626.76
2003-09-01,395.54,207.02,625.81
2004-09-01,394.51,206,630.1
2005-09-01,394.55,207.25,623.81
2006-09-01,393.5,205.23,622.72
2007-09-01,389.68,200.91,617.85
2008-09-01,392.59,201.53,623.17
2009-09-01,392.63,203.45,625.13
2010-09-01,392.72,203.26,624.23
2011-09-01,390.25,199.36,624.62
2012-09-01,389.78,198.91,623.33
2013-09-01,391.52,196.76,619.63
2014-09-01,390,197.07,620.31
2015-09-01,387.39,193.11,620.65
2016-09-01,384.58,189.53,620.35
2017-09-01,383.05,189.23,618.39
2018-09-01,379.26,186.04,612.66
2019-09-01,377.34,181.54,608.69
2020-09-01,374.68,180.42,610.52
2021-09-01,370.02,178.65,606.11
2022-09-01,366.07,177.55,603.71
2023-09-01,362.63,171.86,599.49
2024-09-01,361.91,171.66,598.71
2025-09-01,362.74,174,596.18
2026-09-01,360.75,172.12,592.62
2027-09-01,360.19,170.27,593.85
2028-09-01,360.46,164.58,598.48
2029-09-01,358.9,160.79,596.72
2030-09-01,357.71,156.91,601.19
2031-09-01,356.04,156.54,602.3
2032-09-01,352.13,151.79,597.65
2033-09-01,348.49,149.79,594.88
2034-09-01,345.25,145.81,591.58
2035-09-01,345.15,144.42,594.22
2036-09-01,341.12,142.11,594.67
2037-09-01,342.33,139.74,597.75
2038-09-01,342.45,137.16,597.73
2039-09-01,339.19,134.22,592.56
2040-09-01,337.9,130.41,592.38
2041-09-01,336.47,127.45,589.21
2042-09-01,329.46,125.43,584.81
2043-09-01,329.56,126.93,591.09
2044-09-01,328.54,124.18,586.49
2045-09-01,327.62,122.53,587.21
2046-09-01,327.26,122.67,587.9
2047-09-01,323.3,121.02,587.06
2048-09-01,320.19,118.17,585.09
2049-09-01,315.85,114.52,585.09
2050-09-01,313.87,108.96,580.9
2051-09-01,310.2,105.56,581.21
2052-09-01,307.07,103.27,578.59
2053-09-01,307.08,98.72,581.09
2054-09-01,302.83,98.76,577.84
2055-09-01,294.85,92.18,577.82
2056-09-01,294.53,90.72,576.76
2057-09-01,297.1,90.6,579.38
2058-09-01,292.91,88.43,571.2
2059-09-01,291.23,86.99,566.17
2060-09-01,288.21,86.32,559.49
2061-09-01,287.68,81.52,555.83
2062-09-01,287.22,81.9,556.09
2063-09-01,288.01,80.57,559.77
2064-09-01,287.02,79.96,555.13
2065-09-01,281.42,75.3,550.59
2066-09-01,278.95,70.37,550.87
2067-09-01,278.39,67.89,552.75
2068-09-01,269.29,66.05,546.91
2069-09-01,265.76,63.04,549.83
2070-09-01,266.51,63.14,550.51
2071-09-01,263.26,62.49,550.97
2072-09-01,265.08,58.92,549.81
2073-09-01,260.81,53.23,542.36
2074-09-01,255.21,49.35,543.45
2075-09-01,251.76,46.87,544.19
2076-09-01,250.27,43.27,543.83
2077-09-01,247.33,39.63,539.24
2078-09-01,243.46,37.79,535.99
2079-09-01,244.13,38.26,535.81
2080-09-01,239.53,37.07,537.7
2081-09-01,235.45,35.71,535.23
2082-09-01,232.35,33.06,531.22
2083-09-01,224.53,31.46,526.19
2084-09-01,221.9,29.23,526.13
2085-09-01,223.64,30.07,524.08
