"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.76,0.72,59.11
1995-03-01,13.12,0.72,59.63
1996-03-01,13.3,0.75,59.14
1997-03-01,13.42,0.75,59.94
1998-03-01,14,0.75,60.86
1999-03-01,15.02,0.94,61
2000-03-01,14.9,0.94,62.21
2001-03-01,14.74,0.94,63.08
2002-03-01,15.17,1.03,63.88
2003-03-01,15.68,0.94,66.08
2004-03-01,15.13,0.79,64.53
2005-03-01,15.55,0.79,64.46
2006-03-01,15.73,0.79,64.98
2007-03-01,16.12,0.89,64.82
2008-03-01,17.43,1.25,67.61
2009-03-01,18.71,1.43,68.85
2010-03-01,18.56,1.43,69.67
2011-03-01,18.56,1.5,70.71
2012-03-01,18.68,1.5,71.05
2013-03-01,19,1.5,70.23
2014-03-01,19.52,1.5,70.93
2015-03-01,19.83,1.66,71.19
2016-03-01,19.99,1.86,70.9
2017-03-01,19.96,1.77,71.67
2018-03-01,20.41,1.68,72.37
2019-03-01,20.88,1.68,73.76
2020-03-01,22,2.09,76.5
2021-03-01,22.33,2.01,75.91
2022-03-01,22.99,2.02,75.17
2023-03-01,23.11,2.02,75.44
2024-03-01,22.63,2.02,75.77
2025-03-01,23.1,2.02,76.82
2026-03-01,24.13,2.4,78.13
2027-03-01,24.73,2.4,78.93
2028-03-01,24.46,2.41,78.06
2029-03-01,24.44,2.37,78.95
2030-03-01,24.94,2.49,79.23
2031-03-01,25.78,2.49,78.78
2032-03-01,25.85,2.52,77.63
2033-03-01,26.26,2.52,77.7
2034-03-01,26.9,2.52,78.75
2035-03-01,27.71,2.63,79.9
2036-03-01,29.15,3,80.89
2037-03-01,29.73,2.91,82.63
2038-03-01,29.74,2.65,82.54
2039-03-01,29.29,2.47,83.24
2040-03-01,29.91,2.47,83.61
2041-03-01,30.93,2.8,84.82
2042-03-01,31.94,2.8,85.14
2043-03-01,33.38,3.3,87.56
2044-03-01,32.92,3.35,88.03
2045-03-01,33.21,3.15,87.4
2046-03-01,34.11,4.16,88.74
2047-03-01,34.09,4.11,87.1
2048-03-01,34.24,4.12,88.1
2049-03-01,34.5,4.12,87.58
2050-03-01,34.25,4.21,85.53
2051-03-01,34.49,4.31,87.92
2052-03-01,34.55,4.31,89.59
2053-03-01,35.04,4.4,90.59
2054-03-01,36.13,4.4,92.09
2055-03-01,36.28,4.4,91.65
2056-03-01,35.83,4.01,92.18
2057-03-01,35.93,4.15,92.92
2058-03-01,37.05,4.45,93.36
2059-03-01,36.82,4.5,94.92
2060-03-01,36.76,4.49,95.18
2061-03-01,36.65,4.52,95.55
2062-03-01,37.28,4.47,95.57
2063-03-01,37.2,4.68,95.23
2064-03-01,38.08,5.3,96.27
2065-03-01,37.49,5.26,96.49
2066-03-01,36.81,5.27,96.4
2067-03-01,36.39,5.28,96.61
2068-03-01,36.75,5.17,97.28
2069-03-01,37.7,5.45,98.04
2070-03-01,38.42,5.75,99.49
2071-03-01,38.18,5.28,99.33
2072-03-01,38.38,6.73,100.05
2073-03-01,38.11,6.34,99.94
2074-03-01,38.51,6.49,98.73
2075-03-01,38.18,6.49,100.13
2076-03-01,38.28,5.29,100.74
2077-03-01,38.54,5.31,102.63
2078-03-01,39.63,5.44,104.42
2079-03-01,40.28,5.81,105.92
2080-03-01,40.52,5.74,106.77
2081-03-01,40.71,5.64,106.15
2082-03-01,41.52,5.9,105.99
2083-03-01,40.86,5.79,107.98
2084-03-01,41.1,5.79,107.37
2085-03-01,41.75,6.64,109.18
