"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.2,0.22,179.94
1995-06-01,30.71,0,178.55
1996-06-01,30.68,0,177.3
1997-06-01,30.26,0,175.14
1998-06-01,30.02,0,175.08
1999-06-01,29.94,0.03,174.89
2000-06-01,29.44,0.14,173.58
2001-06-01,30.29,0.14,175.39
2002-06-01,29.82,0.14,174.37
2003-06-01,29.62,0.14,174.34
2004-06-01,27.59,0.14,173.08
2005-06-01,27.11,0.14,172.6
2006-06-01,27.51,0.14,171.8
2007-06-01,26.69,0.15,171.23
2008-06-01,26.91,0.15,173.4
2009-06-01,25.72,0.15,171.8
2010-06-01,25.29,0.24,171.13
2011-06-01,24.42,0.24,172.41
2012-06-01,26.01,0.44,175.03
2013-06-01,27.4,0.44,178.15
2014-06-01,29.16,0.62,181.08
2015-06-01,29.59,0.68,187.35
2016-06-01,29.44,0.75,183.81
2017-06-01,28.28,0.75,186.72
2018-06-01,28.78,0.81,187.05
2019-06-01,27.59,0.81,187.15
2020-06-01,28.11,0.81,188.78
2021-06-01,28.83,0.81,190.58
2022-06-01,28.41,0.81,191.85
2023-06-01,27.52,0.81,190.72
2024-06-01,26.81,0.81,185.12
2025-06-01,26.66,0.81,181.51
2026-06-01,26.57,0.81,182.29
2027-06-01,26.83,0.81,182.28
2028-06-01,27.05,0.81,183.52
2029-06-01,26.25,0.78,181.51
2030-06-01,25.26,0.67,181.26
2031-06-01,24.61,0.74,182.76
2032-06-01,25.05,0.74,183.85
2033-06-01,27.17,0.98,187.66
2034-06-01,26.53,0.98,186.68
2035-06-01,27.47,1.43,185.97
2036-06-01,27.66,1.43,188.55
2037-06-01,28.62,1.47,190
2038-06-01,28.87,1.47,188.01
2039-06-01,29.18,1.47,188.63
2040-06-01,29.1,1.38,189.53
2041-06-01,29.6,1.38,190.86
2042-06-01,28.45,1.17,193.04
2043-06-01,27.83,1.25,192.92
2044-06-01,26.04,1.07,193.93
2045-06-01,25.03,1.01,186.56
2046-06-01,25.11,0.94,187.23
2047-06-01,25.94,0.94,186.23
2048-06-01,24.9,0.88,185.28
2049-06-01,26.33,0.89,187.37
2050-06-01,26.67,1.13,189.16
2051-06-01,27.33,1.14,188.98
2052-06-01,29.25,1.23,193.99
2053-06-01,30.5,1.23,199.57
2054-06-01,30.15,1.23,202.94
2055-06-01,28.98,1.23,205.49
2056-06-01,29.57,1.23,207.87
2057-06-01,30.01,1.25,211.31
2058-06-01,31.38,1.25,213.69
2059-06-01,32.66,1.25,216.08
2060-06-01,33.06,1.25,213.33
2061-06-01,33.76,1.18,214.14
2062-06-01,34.19,1.18,215.09
2063-06-01,33.82,0.95,213.74
2064-06-01,34.71,0.95,216.46
2065-06-01,35.55,0.5,216.94
2066-06-01,34.75,0.5,215.14
2067-06-01,34.35,0.45,216.66
2068-06-01,33.67,0.45,221.04
2069-06-01,34.18,0.46,222.7
2070-06-01,35.88,0.46,227.82
2071-06-01,36.08,0.46,226.87
2072-06-01,37.3,0.63,227.7
2073-06-01,36.75,0.55,231.57
2074-06-01,37.2,0.55,232.06
2075-06-01,38.82,0.63,234.59
2076-06-01,38.52,0.63,233.28
2077-06-01,38.72,0.63,234.75
2078-06-01,38.86,0.63,237.86
2079-06-01,38.22,0.63,238.41
2080-06-01,37.42,0.39,238.42
2081-06-01,36.86,0.37,243.22
2082-06-01,35.21,0.29,240.6
2083-06-01,34.79,0.29,237.7
2084-06-01,34.73,0.29,242.98
2085-06-01,35.4,0.29,244.91
