"Date","median","lower_90ci","upper_90ci"
1994-03-01,461.83,266.45,632.63
1995-03-01,459.36,263.83,632.26
1996-03-01,457.65,263.78,631.92
1997-03-01,457.86,263.26,632.06
1998-03-01,458.83,262.5,630.25
1999-03-01,457.72,259.65,631.05
2000-03-01,456.4,259.8,631.29
2001-03-01,456.46,258.87,630.48
2002-03-01,458.28,259.11,631.19
2003-03-01,461.64,260.57,633.66
2004-03-01,461.86,261.07,631.56
2005-03-01,464.96,263.2,634.03
2006-03-01,464.14,262.73,634.86
2007-03-01,464.49,263.66,635.3
2008-03-01,465.71,265.29,637.68
2009-03-01,465.97,262.76,636.29
2010-03-01,465.48,263.15,634.15
2011-03-01,463.8,262.2,630.49
2012-03-01,463.14,262.79,628.56
2013-03-01,464.17,258.38,629.52
2014-03-01,462.85,254.5,630.08
2015-03-01,461.59,254.67,631.6
2016-03-01,459.78,252.24,630.28
2017-03-01,456.72,251.5,631.35
2018-03-01,458.54,252.26,633.57
2019-03-01,458.15,251.33,633.2
2020-03-01,459.26,252.15,633.06
2021-03-01,460.44,254.99,636.16
2022-03-01,457.53,251.85,633.85
2023-03-01,455.4,248.62,634.7
2024-03-01,454.67,244.62,632.64
2025-03-01,456.2,246.54,633.5
2026-03-01,454.95,243.84,633.44
2027-03-01,452.72,239.69,631.19
2028-03-01,453.73,237.52,633.58
2029-03-01,454.19,239.17,637.09
2030-03-01,452.16,236.38,635.6
2031-03-01,452.23,239.03,639.55
2032-03-01,452.69,241.34,642.25
2033-03-01,451.48,241.76,639.4
2034-03-01,450.57,240.15,641.79
2035-03-01,450.06,241.77,637.62
2036-03-01,448.58,239.35,635.87
2037-03-01,446.27,236.37,635.15
2038-03-01,446.37,233.89,636.05
2039-03-01,447.57,236.68,640.6
2040-03-01,445.36,234.48,641.92
2041-03-01,448.51,233.98,642.6
2042-03-01,448.5,231.24,642.02
2043-03-01,449.19,234.11,642.95
2044-03-01,446.76,234.22,642.9
2045-03-01,447.78,234.41,642.11
2046-03-01,448.97,232.35,643.55
2047-03-01,449.5,233.92,644.47
2048-03-01,446.71,230.25,644.17
2049-03-01,445.74,228.77,644.94
2050-03-01,443.76,224.04,645.02
2051-03-01,443.98,221.69,643.12
2052-03-01,445.52,220.98,645.86
2053-03-01,447.39,223.1,647.52
2054-03-01,448.51,224.14,650.74
2055-03-01,446.14,223.39,649.25
2056-03-01,444.83,222.47,650.11
2057-03-01,445.26,224.15,651.22
2058-03-01,443.98,225.37,649.47
2059-03-01,443.34,224.73,648.69
2060-03-01,446.16,225.71,652.59
2061-03-01,445.67,217.49,650.18
2062-03-01,443.08,214.11,646.43
2063-03-01,443.32,211.55,649.2
2064-03-01,444.25,212.39,650.03
2065-03-01,440.09,208.71,649.57
2066-03-01,441.41,204.66,652.73
2067-03-01,444.02,206.83,653.29
2068-03-01,440.86,203.92,654.54
2069-03-01,442.17,200.81,651.59
2070-03-01,444.13,203.24,651.85
2071-03-01,443.05,205.68,651.52
2072-03-01,444.65,206.63,653.58
2073-03-01,441.65,203.78,653.14
2074-03-01,444.56,204.85,654.3
2075-03-01,443.94,201.42,655.95
2076-03-01,443.22,200.16,655.89
2077-03-01,443.32,196.61,654.88
2078-03-01,441.12,195.73,653.97
2079-03-01,441.64,197.83,655.66
2080-03-01,442.59,198.81,655.6
2081-03-01,440.03,197.96,655.97
2082-03-01,439.71,196.03,653.57
2083-03-01,437.01,191.01,650.13
2084-03-01,433.42,188.63,649.18
2085-03-01,434.04,187.8,650.97
