"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0,11.39
1995-09-01,0.3,0.01,11.33
1996-09-01,0.31,0.01,11.36
1997-09-01,0.29,0.01,11.64
1998-09-01,0.31,0.01,12.07
1999-09-01,0.3,0.01,12.5
2000-09-01,0.3,0.01,12.11
2001-09-01,0.3,0.01,12
2002-09-01,0.3,0,11.86
2003-09-01,0.31,0,11.84
2004-09-01,0.3,0.01,12.16
2005-09-01,0.3,0.01,12.29
2006-09-01,0.36,0.01,12.57
2007-09-01,0.46,0.01,13.02
2008-09-01,0.58,0.01,13.38
2009-09-01,0.59,0.01,13.76
2010-09-01,0.59,0.01,14.04
2011-09-01,0.61,0.01,14
2012-09-01,0.61,0.01,13.58
2013-09-01,0.72,0.01,13.9
2014-09-01,0.72,0.01,14.2
2015-09-01,0.72,0.01,14
2016-09-01,0.65,0.01,14.17
2017-09-01,0.64,0.01,14.44
2018-09-01,0.73,0.01,14.27
2019-09-01,0.83,0.01,14.65
2020-09-01,0.83,0.01,15.12
2021-09-01,0.84,0.01,15.27
2022-09-01,0.84,0.01,15.34
2023-09-01,0.84,0.01,15.3
2024-09-01,0.91,0.01,15.79
2025-09-01,1.05,0.01,15.79
2026-09-01,1.05,0.01,15.84
2027-09-01,1.06,0.01,15.27
2028-09-01,1.07,0.01,15.05
2029-09-01,1.08,0.01,15.09
2030-09-01,1.08,0.01,15.19
2031-09-01,1.08,0.01,14.95
2032-09-01,1.08,0.01,15.13
2033-09-01,1.08,0.01,14.8
2034-09-01,1.07,0.01,14.42
2035-09-01,1.07,0.01,14.4
2036-09-01,1.01,0.01,13.83
2037-09-01,0.9,0.01,13.54
2038-09-01,0.78,0.01,13.1
2039-09-01,0.77,0.01,13.11
2040-09-01,0.77,0.01,13.17
2041-09-01,0.79,0.01,13.06
2042-09-01,0.8,0.01,13.34
2043-09-01,0.68,0.01,12.83
2044-09-01,0.68,0.01,12.53
2045-09-01,0.69,0.01,12.26
2046-09-01,0.69,0.01,12.06
2047-09-01,0.7,0.01,11.79
2048-09-01,0.67,0.01,12.39
2049-09-01,0.59,0.01,12.25
2050-09-01,0.58,0.01,11.92
2051-09-01,0.64,0.01,12.62
2052-09-01,0.64,0.01,13.07
2053-09-01,0.65,0.01,12.51
2054-09-01,0.58,0.01,12.04
2055-09-01,0.41,0.01,12.15
2056-09-01,0.54,0.01,12.54
2057-09-01,0.53,0,12.72
2058-09-01,0.51,0,12.58
2059-09-01,0.49,0,12.37
2060-09-01,0.49,0,12.21
2061-09-01,0.5,0,12.67
2062-09-01,0.49,0,12.59
2063-09-01,0.54,0,12.76
2064-09-01,0.54,0,12.73
2065-09-01,0.59,0,12.47
2066-09-01,0.59,0,12.49
2067-09-01,0.6,0,12.29
2068-09-01,0.61,0,12.38
2069-09-01,0.61,0,12.23
2070-09-01,0.65,0,12.42
2071-09-01,0.61,0,12.18
2072-09-01,0.61,0,12.25
2073-09-01,0.63,0,12.46
2074-09-01,0.76,0.01,13.27
2075-09-01,0.81,0.01,15.08
2076-09-01,0.9,0.01,15.62
2077-09-01,0.89,0.01,16.24
2078-09-01,1,0.01,15.34
2079-09-01,0.99,0.01,15.8
2080-09-01,1,0.01,16.14
2081-09-01,0.91,0.01,15.27
2082-09-01,0.99,0.01,14.76
2083-09-01,0.97,0,15.21
2084-09-01,1.24,0,15.94
2085-09-01,1.24,0,15.62
