"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.29,0,36.43
1995-06-01,2.41,0,36.64
1996-06-01,2.31,0,37.1
1997-06-01,2.43,0,36.6
1998-06-01,2.51,0,36.8
1999-06-01,2.54,0,37.72
2000-06-01,2.63,0,37.65
2001-06-01,2.63,0,37.57
2002-06-01,2.47,0,37.62
2003-06-01,2.42,0,37.35
2004-06-01,2.61,0,36.82
2005-06-01,2.34,0,37.69
2006-06-01,2.29,0,38.5
2007-06-01,2.61,0,39.71
2008-06-01,2.75,0,41.03
2009-06-01,2.74,0,41.32
2010-06-01,2.9,0,41.74
2011-06-01,2.92,0,41.7
2012-06-01,3.04,0,42.58
2013-06-01,3.12,0,42.75
2014-06-01,3.34,0,43.16
2015-06-01,3.34,0,44.76
2016-06-01,3.12,0,44.13
2017-06-01,3.24,0,44.35
2018-06-01,3.57,0.04,43.23
2019-06-01,3.52,0.04,42.35
2020-06-01,3.53,0.04,42.98
2021-06-01,3.68,0.04,45.2
2022-06-01,3.91,0.04,46.51
2023-06-01,3.76,0.04,45.83
2024-06-01,3.65,0.04,43.99
2025-06-01,3.91,0.04,45.3
2026-06-01,3.97,0.04,45.76
2027-06-01,3.86,0.04,45.82
2028-06-01,3.87,0.04,48.26
2029-06-01,3.93,0.04,48.19
2030-06-01,4.31,0.04,48.57
2031-06-01,4.37,0.04,50.12
2032-06-01,4.82,0.04,53.53
2033-06-01,5.07,0.04,56.24
2034-06-01,4.83,0.04,55.04
2035-06-01,4.84,0.04,55.78
2036-06-01,4.81,0.04,55.47
2037-06-01,4.89,0.04,57.21
2038-06-01,4.84,0.04,57.46
2039-06-01,4.8,0.04,57.76
2040-06-01,4.77,0.04,59.5
2041-06-01,4.86,0.05,62.46
2042-06-01,4.78,0.05,62.54
2043-06-01,4.7,0.05,63.41
2044-06-01,4.86,0.05,65.2
2045-06-01,5.03,0.05,66.71
2046-06-01,5.04,0.05,68.02
2047-06-01,5.06,0.05,68.28
2048-06-01,4.78,0.01,70.81
2049-06-01,5.53,0.01,74.26
2050-06-01,5.94,0.01,75.34
2051-06-01,5.87,0.01,74.64
2052-06-01,5.88,0.01,73.31
2053-06-01,6.21,0.04,74.95
2054-06-01,6.32,0.04,75.99
2055-06-01,5.82,0.04,75.47
2056-06-01,5.97,0.04,77.29
2057-06-01,6.11,0.04,78.33
2058-06-01,5.99,0.04,77.49
2059-06-01,6.02,0.04,77.83
2060-06-01,5.83,0.04,80.59
2061-06-01,5.95,0.04,82.44
2062-06-01,5.64,0.04,80.34
2063-06-01,5.49,0.04,78.53
2064-06-01,5.79,0.04,81.1
2065-06-01,5.87,0.04,82.24
2066-06-01,5.91,0.04,81.96
2067-06-01,5.95,0.04,82.25
2068-06-01,5.8,0.04,83.69
2069-06-01,5.89,0.04,85.18
2070-06-01,6.36,0.05,86.12
2071-06-01,6.7,0.05,85.94
2072-06-01,7.04,0.05,88.5
2073-06-01,7.19,0.05,88.42
2074-06-01,7.15,0.08,87.94
2075-06-01,7.32,0.08,86.53
2076-06-01,7.58,0.1,89.29
2077-06-01,7.63,0.1,90.33
2078-06-01,7.88,0.1,90.49
2079-06-01,7.58,0.11,89.44
2080-06-01,7.22,0.11,89.93
2081-06-01,7.73,0.11,91.93
2082-06-01,7.69,0.11,95.2
2083-06-01,7.72,0.08,95.43
2084-06-01,8.13,0.08,98.59
2085-06-01,8.42,0.08,101.8
