"Date","median","lower_90ci","upper_90ci"
1994-01-01,697.32,455.45,943.94
1995-01-01,704.51,461.28,950.87
1996-01-01,705.82,465.12,947.23
1997-01-01,707.43,466.22,950.47
1998-01-01,706.79,461.74,949.86
1999-01-01,705.89,458.67,951.97
2000-01-01,708.79,463.61,957.6
2001-01-01,712.42,464.27,964.56
2002-01-01,714.6,464.89,964
2003-01-01,717.44,467.42,968.55
2004-01-01,714.63,460.45,961.42
2005-01-01,715.74,460.2,960.47
2006-01-01,717.23,461.72,961.33
2007-01-01,715.49,461.08,958.57
2008-01-01,718.18,462.16,961.8
2009-01-01,720.47,462.88,966.17
2010-01-01,721.49,464.54,967.05
2011-01-01,719.71,461.47,965.38
2012-01-01,718.38,461.28,962.7
2013-01-01,719.4,461.46,962.83
2014-01-01,720.47,457.98,965.23
2015-01-01,721.24,457.96,965.28
2016-01-01,723.04,457.3,962.96
2017-01-01,722.05,452.23,963.57
2018-01-01,719.15,449.1,959.65
2019-01-01,719.8,444.12,960.72
2020-01-01,719.01,439.63,957.06
2021-01-01,714.61,433.22,956.53
2022-01-01,714.31,431.82,955.28
2023-01-01,712.34,432.08,952.63
2024-01-01,710.34,431.41,949.9
2025-01-01,710.79,430.96,950.85
2026-01-01,707.68,426.37,953.31
2027-01-01,707.58,422.13,954.7
2028-01-01,706.55,422.27,954.25
2029-01-01,708.79,423.83,960.11
2030-01-01,713.09,418.45,962.07
2031-01-01,706.91,414.8,957.3
2032-01-01,703.1,410.09,955.54
2033-01-01,702.99,406.45,952.22
2034-01-01,703.95,410.17,955.58
2035-01-01,700.12,405.08,955.36
2036-01-01,697.99,403.52,955.11
2037-01-01,697.56,397.09,955.15
2038-01-01,697.63,393.29,955.6
2039-01-01,694.44,391.87,952.44
2040-01-01,691.98,387.34,952.22
2041-01-01,691.23,391.08,953.77
2042-01-01,688.36,387.1,952.65
2043-01-01,690.02,388.13,956.96
2044-01-01,688.94,389.99,955.65
2045-01-01,690.35,389.14,955.95
2046-01-01,688.43,389.23,959.71
2047-01-01,689.46,391.53,958.81
2048-01-01,687.14,390.58,960.78
2049-01-01,684.69,386.8,960.33
2050-01-01,684.72,389.26,959.29
2051-01-01,685.06,385.03,961.58
2052-01-01,680.64,382.1,956.09
2053-01-01,677.19,375.49,953.7
2054-01-01,678.75,374.85,955.56
2055-01-01,676.16,371.34,958.34
2056-01-01,673.41,361.19,958.62
2057-01-01,670.38,363.29,957.25
2058-01-01,673.28,362.7,959.9
2059-01-01,668.96,355.11,954.51
2060-01-01,665.77,353.04,951.83
2061-01-01,668.67,354.38,949.69
2062-01-01,669.71,355.48,947.67
2063-01-01,668.37,348.43,949.14
2064-01-01,666.94,341.81,948.26
2065-01-01,668.35,341.11,953.01
2066-01-01,664.21,337.38,950.65
2067-01-01,658.87,329.58,950.66
2068-01-01,653.47,321.92,944.06
2069-01-01,651.48,315.7,943.93
2070-01-01,652.71,316.49,947.92
2071-01-01,648.85,309.71,943.85
2072-01-01,649.12,305.22,944.3
2073-01-01,645.73,301.68,944.44
2074-01-01,641.33,292.42,945.59
2075-01-01,637.4,285.25,946.06
2076-01-01,636.08,278.97,938.15
2077-01-01,634.61,270.52,936.55
2078-01-01,633.25,266.82,933.49
2079-01-01,628.98,264.51,931.25
2080-01-01,624.06,256.87,928.99
2081-01-01,622.41,255.6,930.92
2082-01-01,620.8,251.44,933.71
2083-01-01,619.4,246.78,936.2
2084-01-01,614.95,236.27,932.7
2085-01-01,614.95,235.33,931.42
2086-01-01,599.95,234.72,909.54
