"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.8
1995-09-01,0,0,0.86
1996-09-01,0,0,0.92
1997-09-01,0,0,0.92
1998-09-01,0,0,0.95
1999-09-01,0.01,0,1
2000-09-01,0.01,0,1.03
2001-09-01,0.01,0,1.07
2002-09-01,0.01,0,1.08
2003-09-01,0.01,0,1.07
2004-09-01,0.01,0,1.13
2005-09-01,0.01,0,1.2
2006-09-01,0.01,0,1.22
2007-09-01,0.01,0,1.76
2008-09-01,0.02,0,2.06
2009-09-01,0.02,0,2.11
2010-09-01,0.02,0,2.12
2011-09-01,0.03,0,2.14
2012-09-01,0.03,0,2.09
2013-09-01,0.03,0,2.21
2014-09-01,0.03,0,2.23
2015-09-01,0.04,0,2.36
2016-09-01,0.04,0,2.35
2017-09-01,0.04,0,2.42
2018-09-01,0.04,0,2.44
2019-09-01,0.08,0.01,2.48
2020-09-01,0.09,0.01,2.7
2021-09-01,0.09,0.01,2.76
2022-09-01,0.09,0.01,2.81
2023-09-01,0.09,0.01,2.77
2024-09-01,0.09,0.01,2.72
2025-09-01,0.09,0.01,2.72
2026-09-01,0.09,0.01,2.71
2027-09-01,0.09,0.01,2.72
2028-09-01,0.09,0.01,2.94
2029-09-01,0.08,0.01,3.13
2030-09-01,0.08,0.01,3.14
2031-09-01,0.08,0.01,3.4
2032-09-01,0.08,0.01,3.43
2033-09-01,0.08,0.01,3.62
2034-09-01,0.08,0.01,3.61
2035-09-01,0.08,0.01,3.89
2036-09-01,0.08,0.01,3.91
2037-09-01,0.08,0.01,3.42
2038-09-01,0.07,0.01,3.14
2039-09-01,0.07,0.01,3.55
2040-09-01,0.07,0.01,3.62
2041-09-01,0.07,0.01,3.76
2042-09-01,0.07,0.01,4.33
2043-09-01,0.06,0.01,4.3
2044-09-01,0.06,0.01,4.25
2045-09-01,0.06,0.01,4.53
2046-09-01,0.06,0.01,4.51
2047-09-01,0.06,0.01,4.48
2048-09-01,0.06,0.01,4.46
2049-09-01,0.03,0,4.63
2050-09-01,0.01,0,4.55
2051-09-01,0.01,0,4.56
2052-09-01,0.01,0,4.59
2053-09-01,0.02,0,4.62
2054-09-01,0.02,0,4.68
2055-09-01,0.02,0,4.67
2056-09-01,0.02,0,4.69
2057-09-01,0.02,0,4.71
2058-09-01,0.02,0,4.5
2059-09-01,0.02,0,4.33
2060-09-01,0.02,0,4.3
2061-09-01,0.04,0,4.14
2062-09-01,0.04,0,4.3
2063-09-01,0.04,0,4.2
2064-09-01,0.04,0,4.33
2065-09-01,0.04,0,4.06
2066-09-01,0.04,0,4.02
2067-09-01,0.04,0,4.29
2068-09-01,0.04,0,4.35
2069-09-01,0.04,0,4.15
2070-09-01,0.04,0,4.08
2071-09-01,0.04,0,3.97
2072-09-01,0.04,0,3.48
2073-09-01,0.04,0,3.78
2074-09-01,0.04,0,3.81
2075-09-01,0.03,0,3.54
2076-09-01,0.03,0,3.52
2077-09-01,0.03,0,3.82
2078-09-01,0.04,0,3.87
2079-09-01,0.03,0,3.64
2080-09-01,0.04,0,3.5
2081-09-01,0.04,0,3.44
2082-09-01,0.04,0,3.35
2083-09-01,0.03,0,3.54
2084-09-01,0.04,0,4.21
2085-09-01,0.04,0,4.23
