"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.87,30.57,333.81
1995-09-01,153.25,30.18,333.23
1996-09-01,151.45,30.01,331.72
1997-09-01,149.16,30.18,331.12
1998-09-01,146.98,27.99,325.86
1999-09-01,145.23,27.16,323.66
2000-09-01,143.42,24.78,318.7
2001-09-01,143.64,24.9,318.04
2002-09-01,141.51,24.53,318.2
2003-09-01,140.44,24.58,314.25
2004-09-01,138.61,24.05,315.19
2005-09-01,139.64,24.03,315.76
2006-09-01,140.99,25.97,318.6
2007-09-01,138.2,23.68,316.34
2008-09-01,138.2,23,316.41
2009-09-01,136.68,22.14,315.61
2010-09-01,134.77,20.87,321.51
2011-09-01,132.29,21.19,320.99
2012-09-01,131.52,20.41,319.88
2013-09-01,130.92,20.41,319.89
2014-09-01,130.17,20.16,320.56
2015-09-01,125.98,18.43,315.82
2016-09-01,123.52,17.68,312.59
2017-09-01,121.61,16.09,311.43
2018-09-01,119.19,15.2,310.81
2019-09-01,115.66,14.55,309.98
2020-09-01,114.03,13.11,306.75
2021-09-01,108.71,12.48,303.15
2022-09-01,107.81,12.76,299.03
2023-09-01,104.41,12.19,294.38
2024-09-01,100.19,11.29,290.65
2025-09-01,97.45,10.59,287.61
2026-09-01,95.62,9.5,283.63
2027-09-01,93.25,9.33,281.92
2028-09-01,90.27,9.33,280.48
2029-09-01,89.26,9.04,280.19
2030-09-01,88.62,8.76,282.22
2031-09-01,88.17,8.49,280.84
2032-09-01,85.26,7.94,275.98
2033-09-01,83.18,7.62,274.62
2034-09-01,80,6.77,267.27
2035-09-01,77.38,6.28,264.91
2036-09-01,73.37,3.27,261.91
2037-09-01,72.72,3.27,262.96
2038-09-01,73.03,3.38,262.01
2039-09-01,70.46,2.69,258.43
2040-09-01,71.01,2.69,252.86
2041-09-01,68.01,2.28,248.05
2042-09-01,66.43,2.02,245.81
2043-09-01,65.71,2.02,250.68
2044-09-01,64.07,1.59,248.32
2045-09-01,65.12,1.59,249.57
2046-09-01,64.47,1.59,248.63
2047-09-01,63.12,1.59,244.23
2048-09-01,60.12,1.59,243.69
2049-09-01,58.01,1.15,242.94
2050-09-01,55.24,1,245.19
2051-09-01,55.54,1,243.66
2052-09-01,51.67,0.72,242.43
2053-09-01,51.18,0.24,246.87
2054-09-01,49.93,0.24,244.01
2055-09-01,48.97,0.24,242.22
2056-09-01,47.8,0.24,245.05
2057-09-01,48.41,0.24,250.97
2058-09-01,47.82,0.24,255.27
2059-09-01,45.49,0.24,256.62
2060-09-01,42.4,0.24,255.45
2061-09-01,41.33,0.14,255.28
2062-09-01,39.94,0.14,259.57
2063-09-01,38.63,0.14,264.62
2064-09-01,37.69,0.14,264.37
2065-09-01,34.99,0.14,260.65
2066-09-01,32.42,0.14,257.85
2067-09-01,30.58,0.14,259.1
2068-09-01,26.1,0,252.65
2069-09-01,26.2,0,259.94
2070-09-01,24.06,0,264.13
2071-09-01,23.7,0,263.09
2072-09-01,22.78,0,265.35
2073-09-01,21.76,0,261
2074-09-01,20.58,0,255.18
2075-09-01,18.61,0,252.81
2076-09-01,17.12,0,255.25
2077-09-01,16.29,0,256.13
2078-09-01,16.19,0,247.86
2079-09-01,15.39,0,248.78
2080-09-01,14.81,0,241.25
2081-09-01,13.78,0,238.32
2082-09-01,13.78,0,235.53
2083-09-01,12.09,0,227.01
2084-09-01,11.64,0,226.12
2085-09-01,11.64,0,228.7
