"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.38,21.57,142.74
1995-01-01,71.23,22.06,144.2
1996-01-01,69.94,21.33,143.81
1997-01-01,70.31,21.27,143.37
1998-01-01,71.41,22.37,144.26
1999-01-01,72.29,23.02,144.82
2000-01-01,72.09,22.96,144.44
2001-01-01,72.6,23.01,145.03
2002-01-01,72.88,23.49,143.49
2003-01-01,72.4,23.15,143.59
2004-01-01,72.02,22.79,141.68
2005-01-01,71.69,22.1,140.93
2006-01-01,71.86,22.69,142.23
2007-01-01,72.75,22.81,143.03
2008-01-01,71.57,22.47,141.46
2009-01-01,70.94,22.43,140.7
2010-01-01,71.48,22.48,139.82
2011-01-01,70.68,22.75,140.23
2012-01-01,71.02,22.29,141.14
2013-01-01,70.39,22.61,140.86
2014-01-01,71.5,23.43,142.19
2015-01-01,72.7,23.75,142.57
2016-01-01,72.19,23.64,143.05
2017-01-01,72,23.71,144.58
2018-01-01,73,24.42,145.58
2019-01-01,72.87,24.8,145.34
2020-01-01,72.32,24.05,146.41
2021-01-01,73.63,24.19,148.19
2022-01-01,74.01,24.04,147.87
2023-01-01,74.14,24.29,148.02
2024-01-01,74.92,24.33,148.48
2025-01-01,75.61,24.2,148.41
2026-01-01,76.91,24.3,149.22
2027-01-01,77.33,24.46,149.48
2028-01-01,77.38,24.37,149.01
2029-01-01,77.59,23.53,148.32
2030-01-01,77.95,23.73,150.32
2031-01-01,77.42,23.46,150.38
2032-01-01,77.84,23.25,153.17
2033-01-01,78.04,23.01,153.39
2034-01-01,77.87,22.82,153.66
2035-01-01,78.71,22.85,155.91
2036-01-01,78.76,22.69,155.04
2037-01-01,79.08,22.61,155.96
2038-01-01,79.98,22.43,156.48
2039-01-01,80.19,22.41,156.92
2040-01-01,80.2,22.15,158.61
2041-01-01,82.25,23.59,160.79
2042-01-01,83.14,24.03,161.97
2043-01-01,84.63,24.25,163.46
2044-01-01,85.03,23.96,163.77
2045-01-01,85.7,24.8,167.15
2046-01-01,85.63,24.2,167.19
2047-01-01,85.99,24.11,167.29
2048-01-01,86.7,24.03,167.5
2049-01-01,87.92,24,172.89
2050-01-01,88.89,24.76,173.13
2051-01-01,88.9,24.76,171.86
2052-01-01,90.52,25.17,175.32
2053-01-01,90.93,24.94,176.59
2054-01-01,90.47,25.23,178.3
2055-01-01,89.73,25.5,179.48
2056-01-01,92.1,26.44,183.53
2057-01-01,91.75,26.06,183.69
2058-01-01,92.13,25.29,184.13
2059-01-01,92.38,25.6,185.54
2060-01-01,92.88,25.8,184.62
2061-01-01,93.52,25.98,185.19
2062-01-01,93.14,25.76,184.08
2063-01-01,94.36,26.07,184.71
2064-01-01,95.55,26.72,185.39
2065-01-01,95.86,27.13,185.13
2066-01-01,97.4,27.73,187.46
2067-01-01,97.26,27.69,188.6
2068-01-01,97.26,27.8,190.39
2069-01-01,97.85,27.84,191.73
2070-01-01,98.61,28.36,191.14
2071-01-01,98.82,27.31,191.77
2072-01-01,98.81,28.06,191.99
2073-01-01,99.07,27.77,193.34
2074-01-01,99.69,27.8,194.64
2075-01-01,99.91,28.02,192.58
2076-01-01,100.27,28.61,199.56
2077-01-01,101.72,29.63,200.15
2078-01-01,101.41,29.06,201.16
2079-01-01,101.79,29.2,198.91
2080-01-01,102.58,29.83,203.9
2081-01-01,102.49,29.77,206.05
2082-01-01,102.35,29.43,206.16
2083-01-01,102.09,29.66,205.36
2084-01-01,103.9,30.46,206.12
2085-01-01,106.3,30.28,206.58
2086-01-01,102.03,29.09,199.38
