"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.96,372.54,796.11
1995-01-01,587.42,376.84,804.52
1996-01-01,586.32,373.71,805.49
1997-01-01,587.43,376.78,804.55
1998-01-01,584.67,371.18,800.54
1999-01-01,584.43,367.83,800.97
2000-01-01,587.85,370.35,804.74
2001-01-01,587.94,368.84,808.34
2002-01-01,587.87,368.26,811.41
2003-01-01,590.91,368.41,810.52
2004-01-01,590.92,367.98,807.9
2005-01-01,592.41,368.64,809.61
2006-01-01,591.67,363.9,811.22
2007-01-01,592.73,365.33,811.99
2008-01-01,593,362.63,815.75
2009-01-01,592.77,360.53,817.35
2010-01-01,592.88,361.17,819.5
2011-01-01,594.07,363.13,821.25
2012-01-01,594.32,364.08,820.24
2013-01-01,594.06,360.89,822.28
2014-01-01,593.54,359.33,823.41
2015-01-01,590.49,354.41,821.41
2016-01-01,588.27,352.9,818.6
2017-01-01,590.94,350.49,824.17
2018-01-01,586.42,342.85,820.39
2019-01-01,586.49,335,823.62
2020-01-01,585.58,331.65,825.95
2021-01-01,583.49,326.53,821.93
2022-01-01,583.82,318.86,821.38
2023-01-01,585.12,319.29,818.29
2024-01-01,583.73,319.73,815.57
2025-01-01,581.39,317.28,815.29
2026-01-01,580.89,315.14,815.24
2027-01-01,581.74,313.31,814.92
2028-01-01,578.85,309.64,816.65
2029-01-01,575.73,306.06,816.48
2030-01-01,572.16,299.13,816.83
2031-01-01,567.8,292.57,815.4
2032-01-01,567.89,287.03,817.91
2033-01-01,569.22,286.62,821.04
2034-01-01,571.34,283.72,823.28
2035-01-01,568.54,279.3,822.02
2036-01-01,569.18,278.97,819.89
2037-01-01,564.96,272,820.4
2038-01-01,565.5,266.36,819.9
2039-01-01,561.07,262.08,816.4
2040-01-01,559.36,254.81,813.85
2041-01-01,558.12,247.77,811.11
2042-01-01,552.39,239.77,809.21
2043-01-01,552.03,239.26,810.26
2044-01-01,551.24,232.82,809.83
2045-01-01,550.64,227.46,811.88
2046-01-01,551.76,223.77,812.77
2047-01-01,547.68,218.41,805.25
2048-01-01,546.37,217.39,810.63
2049-01-01,543.01,212.92,807.87
2050-01-01,540.11,207.7,805.46
2051-01-01,539.87,202.46,808.76
2052-01-01,537.19,197.93,807.97
2053-01-01,531.6,189.19,810.87
2054-01-01,526.68,180.82,809.53
2055-01-01,524.31,174.02,807.37
2056-01-01,519.21,166.66,804.51
2057-01-01,517.18,163.13,802.51
2058-01-01,519.4,166.24,797.57
2059-01-01,518.94,160.45,794.49
2060-01-01,518.33,158.26,795.47
2061-01-01,515.4,156.15,791.8
2062-01-01,514.74,157.52,789.34
2063-01-01,513.36,148.18,793.08
2064-01-01,508.65,143.25,790.85
2065-01-01,511.32,139.78,792.05
2066-01-01,503.83,130.27,787.25
2067-01-01,502.91,124.85,788.7
2068-01-01,493.02,123.27,783.48
2069-01-01,492.26,118.78,783.51
2070-01-01,487.48,113.95,780.57
2071-01-01,478.73,109.32,778.06
2072-01-01,474.77,104.98,779.47
2073-01-01,471.41,101.82,776.23
2074-01-01,468.24,98.03,777.32
2075-01-01,463.7,96.06,776.09
2076-01-01,457.44,89.69,775.21
2077-01-01,453.83,84.2,778.77
2078-01-01,450.64,81.36,773.61
2079-01-01,445.3,82.38,773.5
2080-01-01,437.26,77.74,767.25
2081-01-01,430.7,75.11,764.44
2082-01-01,429.16,75.77,762.84
2083-01-01,425.34,74.59,761.58
2084-01-01,419.24,72.23,762.63
2085-01-01,415.55,69.4,767.78
2086-01-01,402.92,69.4,752.61
