"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.54,2.83,245.18
1995-06-01,63.78,2.98,245.92
1996-06-01,63.33,2.97,244.82
1997-06-01,61.29,2.96,242.12
1998-06-01,61.22,2.96,241.18
1999-06-01,59.88,2.85,241.11
2000-06-01,58.58,2.85,240.98
2001-06-01,59.05,2.88,241.41
2002-06-01,57.64,2.38,240.25
2003-06-01,58.16,2.38,242.7
2004-06-01,56.11,2.3,238.54
2005-06-01,56.11,2.38,243.42
2006-06-01,56.28,2.08,243.38
2007-06-01,54.61,2.16,243.14
2008-06-01,54.77,2.16,245.99
2009-06-01,52.78,1.91,249.58
2010-06-01,52.59,1.93,252.33
2011-06-01,52.64,1.96,249.63
2012-06-01,52.53,2.12,251.73
2013-06-01,52.5,2.1,254.72
2014-06-01,54.52,2.21,258.29
2015-06-01,55.49,2.2,261.6
2016-06-01,56.7,2.38,257.87
2017-06-01,54.89,2.08,257.6
2018-06-01,55.83,2.34,255.87
2019-06-01,54.61,2.22,255.53
2020-06-01,55.17,2.12,253.78
2021-06-01,55.28,2.11,253.28
2022-06-01,54.09,1.94,253.97
2023-06-01,53.3,2.08,253.84
2024-06-01,51.14,2.08,247.83
2025-06-01,48.17,1.93,243.65
2026-06-01,48.67,1.96,243.78
2027-06-01,50.89,1.96,245.25
2028-06-01,51.47,1.96,244.29
2029-06-01,50.11,1.96,242.7
2030-06-01,50.68,2.01,243.04
2031-06-01,50.07,1.87,246.14
2032-06-01,50.26,2.3,244.26
2033-06-01,51.44,2.79,244.31
2034-06-01,49.52,2.77,242.64
2035-06-01,52.18,3.49,240.77
2036-06-01,51.23,3.49,239.13
2037-06-01,52.46,3.49,242.71
2038-06-01,51.84,3.48,240.88
2039-06-01,52.19,3.48,237.21
2040-06-01,52.37,3.42,235.31
2041-06-01,53.7,3.5,238.24
2042-06-01,53.56,3.34,237.91
2043-06-01,54.2,3.33,236.63
2044-06-01,51.7,3.21,233.44
2045-06-01,49.44,3.21,227.38
2046-06-01,48.19,2.89,229.29
2047-06-01,48.84,2.89,229.32
2048-06-01,47.71,2.48,230.78
2049-06-01,49.3,2.59,230.33
2050-06-01,48.61,2.78,230.32
2051-06-01,48.7,3.15,229.76
2052-06-01,50.9,3.23,233.62
2053-06-01,53.02,3.1,236.21
2054-06-01,53.2,3.09,234.08
2055-06-01,53.23,3.09,237.51
2056-06-01,53.66,3.13,238.09
2057-06-01,52.24,3.13,241.15
2058-06-01,52.9,3.13,243.31
2059-06-01,53.58,3.13,243.46
2060-06-01,52.5,3.21,239.56
2061-06-01,53.36,3.35,241.17
2062-06-01,53.52,2.91,241.69
2063-06-01,51.31,2.43,237.74
2064-06-01,51.71,2.43,237.23
2065-06-01,49.11,1.6,235.43
2066-06-01,48.33,1.58,238.12
2067-06-01,47.32,1.5,234.94
2068-06-01,46.96,1.5,233.33
2069-06-01,47.18,1.5,229.74
2070-06-01,47.66,1.53,232.21
2071-06-01,47.09,1.45,230.91
2072-06-01,49.53,1.8,231.72
2073-06-01,49.43,1.73,230.94
2074-06-01,51.15,1.73,233.26
2075-06-01,51.99,1.73,237.44
2076-06-01,51.97,1.73,237.49
2077-06-01,51.92,1.68,239.59
2078-06-01,51.27,1.61,237.59
2079-06-01,50.56,1.46,236.7
2080-06-01,49.15,1.26,233.72
2081-06-01,48.26,0.9,231.3
2082-06-01,45.59,0.81,224.88
2083-06-01,42.59,0.81,222.33
2084-06-01,41.97,0.83,227.33
2085-06-01,41.83,0.83,222.95
