"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.62
1995-06-01,0,0,1.19
1996-06-01,0,0,1.11
1997-06-01,0,0,1.01
1998-06-01,0,0,1.04
1999-06-01,0,0,1
2000-06-01,0,0,1
2001-06-01,0,0,0.99
2002-06-01,0,0,1.01
2003-06-01,0,0,1.12
2004-06-01,0,0,1.09
2005-06-01,0,0,1.29
2006-06-01,0,0,1.29
2007-06-01,0,0,1.29
2008-06-01,0,0,1.12
2009-06-01,0,0,1.09
2010-06-01,0,0,1.13
2011-06-01,0,0,1.13
2012-06-01,0,0,1.13
2013-06-01,0,0,1.05
2014-06-01,0,0,0.97
2015-06-01,0,0,0.98
2016-06-01,0,0,0.98
2017-06-01,0,0,0.98
2018-06-01,0,0,0.97
2019-06-01,0,0,0.84
2020-06-01,0,0,0.84
2021-06-01,0,0,0.95
2022-06-01,0,0,1.02
2023-06-01,0,0,1.02
2024-06-01,0,0,0.96
2025-06-01,0,0,1
2026-06-01,0,0,1
2027-06-01,0,0,1.14
2028-06-01,0,0,1.23
2029-06-01,0,0,1.21
2030-06-01,0,0,1.23
2031-06-01,0,0,1.35
2032-06-01,0,0,1.65
2033-06-01,0,0,1.71
2034-06-01,0,0,1.7
2035-06-01,0,0,1.84
2036-06-01,0,0,1.84
2037-06-01,0,0,2.01
2038-06-01,0,0,2.09
2039-06-01,0,0,2.21
2040-06-01,0,0,2.23
2041-06-01,0,0,2.34
2042-06-01,0,0,2.46
2043-06-01,0,0,2.35
2044-06-01,0,0,2.26
2045-06-01,0,0,2.74
2046-06-01,0,0,2.76
2047-06-01,0,0,2.77
2048-06-01,0,0,2.76
2049-06-01,0,0,3.36
2050-06-01,0,0,3.75
2051-06-01,0,0,4
2052-06-01,0,0,4.25
2053-06-01,0,0,4.25
2054-06-01,0,0,4.28
2055-06-01,0,0,4.45
2056-06-01,0,0,4.45
2057-06-01,0,0,4.35
2058-06-01,0,0,4.36
2059-06-01,0,0,4.74
2060-06-01,0,0,4.83
2061-06-01,0,0,4.77
2062-06-01,0,0,4.82
2063-06-01,0,0,4.72
2064-06-01,0,0,4.77
2065-06-01,0,0,4.57
2066-06-01,0,0,4.87
2067-06-01,0,0,5.08
2068-06-01,0,0,5.16
2069-06-01,0,0,5.12
2070-06-01,0,0,5.7
2071-06-01,0,0,5.78
2072-06-01,0,0,5.78
2073-06-01,0,0,6.12
2074-06-01,0,0,6.24
2075-06-01,0,0,6.24
2076-06-01,0,0,6.58
2077-06-01,0,0,6.71
2078-06-01,0,0,7.76
2079-06-01,0,0,7.2
2080-06-01,0,0,6.89
2081-06-01,0,0,6.71
2082-06-01,0,0,6.83
2083-06-01,0,0,7.32
2084-06-01,0,0,7.9
2085-06-01,0,0,7.69
