"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.16,126.6,485.91
1995-03-01,298.85,125.86,482.01
1996-03-01,297.42,124.69,483.63
1997-03-01,298.15,125.06,485.15
1998-03-01,298.76,126.5,484.63
1999-03-01,299.14,125.94,485.87
2000-03-01,299.24,127.58,485.38
2001-03-01,297.76,123.87,487.88
2002-03-01,298.63,123.5,488.71
2003-03-01,299.43,123.56,488.4
2004-03-01,299.04,126.4,486.33
2005-03-01,300.87,128.05,484.42
2006-03-01,298.4,126.33,482.6
2007-03-01,298.44,126.24,483.58
2008-03-01,300.89,126.61,483.7
2009-03-01,301.94,124.97,485.04
2010-03-01,302.63,127.59,484.44
2011-03-01,300.55,127.84,483.75
2012-03-01,298.05,126.33,482.76
2013-03-01,299.58,124.59,481.9
2014-03-01,301.2,125.41,482.47
2015-03-01,297.53,125.36,480.14
2016-03-01,295.54,121.45,479.29
2017-03-01,297.99,122.34,480.58
2018-03-01,297.35,123.01,478.35
2019-03-01,296.79,124.72,478.42
2020-03-01,298.42,125.6,476.13
2021-03-01,298.92,128.03,475.93
2022-03-01,295.8,125.59,472.36
2023-03-01,296.54,124.23,472.11
2024-03-01,295.92,124,474.4
2025-03-01,296.5,124.62,477.29
2026-03-01,297.38,124.21,474.85
2027-03-01,295.63,121.48,473.51
2028-03-01,295.25,120.82,475.49
2029-03-01,296.4,120.14,477.65
2030-03-01,294.39,116.27,477.19
2031-03-01,294.97,118.66,472.77
2032-03-01,296.21,115.55,475.99
2033-03-01,296.27,113.95,477.35
2034-03-01,295.7,112.1,479.49
2035-03-01,294.25,108.42,477.66
2036-03-01,294.89,107.62,479.25
2037-03-01,294.16,106.89,478.17
2038-03-01,293.22,108.93,479.04
2039-03-01,294.37,110,481.17
2040-03-01,294.35,107.24,483.37
2041-03-01,296.5,106.09,487.05
2042-03-01,297.75,107.9,487.45
2043-03-01,295.84,108.09,488.22
2044-03-01,292.89,105.58,488.12
2045-03-01,295.05,105.58,489.94
2046-03-01,293.61,104.25,489.58
2047-03-01,290.15,101.14,487.14
2048-03-01,290.27,99.89,487.01
2049-03-01,288.45,95.88,486.01
2050-03-01,286.91,94.92,489.09
2051-03-01,286.84,93.51,493.51
2052-03-01,287.76,91.76,495.33
2053-03-01,287.91,92.8,496.36
2054-03-01,286.33,92.33,493.8
2055-03-01,285.1,90.53,493.89
2056-03-01,284.13,88.24,495.69
2057-03-01,282.42,88.63,493.01
2058-03-01,282.03,87.35,492.37
2059-03-01,281.57,87,492.73
2060-03-01,282.67,88.37,494.42
2061-03-01,284.85,86.91,498.53
2062-03-01,282.37,88.36,496.36
2063-03-01,283.16,89.29,498.47
2064-03-01,282.18,87.97,499.41
2065-03-01,279.69,85.88,496.19
2066-03-01,278.67,83.33,496.44
2067-03-01,278.15,82.23,497.51
2068-03-01,274.74,77.03,498.74
2069-03-01,274.37,76.58,500.74
2070-03-01,273.84,79.45,498.76
2071-03-01,272.43,78.81,496.24
2072-03-01,273.31,76.74,496.7
2073-03-01,276.01,77.21,499.41
2074-03-01,274.54,77.38,498.18
2075-03-01,275.52,75.44,498.1
2076-03-01,276.68,76.35,499.62
2077-03-01,277.64,77.81,503.93
2078-03-01,277.12,78.08,503.25
2079-03-01,280.77,78.46,507.95
2080-03-01,280.36,77.4,508.82
2081-03-01,280.12,77.83,502.54
2082-03-01,281.26,78.86,505.94
2083-03-01,278.82,77.33,504.87
2084-03-01,279.33,75.31,505.75
2085-03-01,283.44,78.39,508.37
