"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.35,17.43,75.43
1995-03-01,40.41,17.49,75.94
1996-03-01,40.92,18.1,76.26
1997-03-01,41.47,18.04,76.81
1998-03-01,42.13,18.4,77.43
1999-03-01,42.46,18.73,78.46
2000-03-01,42.4,18.98,78.25
2001-03-01,41.9,18.72,77.84
2002-03-01,42.34,18.67,77.85
2003-03-01,41.7,18.25,78.79
2004-03-01,41.55,18.07,78.79
2005-03-01,41.87,18.33,78.62
2006-03-01,42.41,18.44,79.59
2007-03-01,43.37,19.09,80.38
2008-03-01,44.46,19.73,81.56
2009-03-01,44.85,20.16,82.8
2010-03-01,44.92,19.8,83.05
2011-03-01,44.83,20.32,83.39
2012-03-01,44.58,20.19,82.82
2013-03-01,44.7,20.32,83.02
2014-03-01,44.48,20.34,82.43
2015-03-01,43.68,20.36,82.07
2016-03-01,43.82,20.71,81.5
2017-03-01,44.58,21.39,81.81
2018-03-01,45.68,21.96,83.51
2019-03-01,45.95,22.65,84.66
2020-03-01,45.99,22.51,85.19
2021-03-01,46.36,23.01,84.67
2022-03-01,46.93,23,85.77
2023-03-01,47.03,22.67,85.54
2024-03-01,47.97,22.84,86.58
2025-03-01,48.82,23.31,87.87
2026-03-01,49.46,23.52,89.36
2027-03-01,49.44,23.17,89.62
2028-03-01,49.26,22.83,90.05
2029-03-01,49.06,22.72,89.39
2030-03-01,49.29,22.72,90.37
2031-03-01,50.45,23.56,91.34
2032-03-01,50.9,23.58,93.12
2033-03-01,51.51,24.06,92.82
2034-03-01,51.66,24.43,94.04
2035-03-01,51.89,24.31,94
2036-03-01,52.69,25.1,94.26
2037-03-01,53.16,25.12,95.29
2038-03-01,53.53,25.41,96.24
2039-03-01,53.74,25.57,96.38
2040-03-01,54.06,25.92,97.83
2041-03-01,54.51,25.64,97.83
2042-03-01,55.77,25.95,99.73
2043-03-01,56.38,26.61,102.44
2044-03-01,57.2,26.4,103.06
2045-03-01,57.89,26.35,105.18
2046-03-01,59.13,26.62,107.15
2047-03-01,58.13,25.35,106.93
2048-03-01,58.57,25.36,107.14
2049-03-01,58.26,25.35,107.88
2050-03-01,58.66,26.04,107.83
2051-03-01,59.51,26.2,109.16
2052-03-01,59.87,26.54,109.98
2053-03-01,60.67,27.33,112.53
2054-03-01,60.88,27.72,113.5
2055-03-01,60.56,27.74,113.35
2056-03-01,60.62,27.66,113.31
2057-03-01,60.85,27.92,114.94
2058-03-01,61.09,27.95,116.65
2059-03-01,62.14,27.53,118.59
2060-03-01,62.88,27.92,119.33
2061-03-01,62.93,27.48,120.56
2062-03-01,62.85,27.93,121.58
2063-03-01,62.79,27.76,122.11
2064-03-01,63.54,27.91,122.98
2065-03-01,63.59,28.32,124.71
2066-03-01,63.54,28.01,124.5
2067-03-01,63.93,28.34,125.58
2068-03-01,64.77,27.89,126.61
2069-03-01,65.27,28.09,128.04
2070-03-01,66.23,28.69,128.45
2071-03-01,66.56,29.52,129.33
2072-03-01,67.03,30.04,130.97
2073-03-01,67.57,29.69,130.34
2074-03-01,67.74,30.44,131.51
2075-03-01,68.67,30.93,133
2076-03-01,69.1,31.08,134.72
2077-03-01,70.26,31.66,136.8
2078-03-01,70.07,31.38,138.35
2079-03-01,71.48,32.07,138.73
2080-03-01,71.96,32.18,141.2
2081-03-01,71.65,32.27,142.23
2082-03-01,72.44,32.02,144.35
2083-03-01,72.44,32.07,145.27
2084-03-01,73.09,31.88,145.67
2085-03-01,74.3,32.8,147.04
